Frame_Size, 640, 480
0, 23, 0.8230754137039185, 1.5783251523971558, -0.07687032222747803, 0.00011857329081976786
0, 24, 0.5185644030570984, 1.5800793170928955, 0.08408819884061813, 9.788131137611344e-05
0, 25, 0.808303952217102, 2.2072014808654785, -0.2651579678058624, 5.1173497922718525e-05
0, 26, 0.5306943655014038, 2.1935341358184814, 0.15064696967601776, 3.1709882023278624e-05
0, 27, 0.7884489297866821, 2.734623432159424, 0.14908313751220703, 5.907838840357726e-07
0, 28, 0.5254101157188416, 2.7257604598999023, 0.5392064452171326, 8.323755906758379e-08
0, 29, 0.7913808822631836, 2.8194479942321777, 0.15956571698188782, 4.118653578188969e-07
0, 30, 0.5258704423904419, 2.816385507583618, 0.5617062449455261, 2.495756348253053e-07
0, 31, 0.7446619868278503, 2.9102325439453125, -0.39306697249412537, 6.921436124684988e-06
0, 32, 0.5442719459533691, 2.900181293487549, -0.0026189670898020267, 3.998930424131686e-06
1, 0, 0.6269281506538391, 0.5574949979782104, -0.6810070872306824, 0.9999984502792358
1, 1, 0.6543980240821838, 0.4824467897415161, -0.6410706639289856, 0.9999960660934448
1, 2, 0.6735981106758118, 0.481201171875, -0.6404285430908203, 0.9999958276748657
1, 3, 0.6909769177436829, 0.4804566204547882, -0.6397442817687988, 0.9999949932098389
1, 4, 0.597533643245697, 0.488883376121521, -0.6292374730110168, 0.9999964237213135
1, 5, 0.580663800239563, 0.4919600486755371, -0.6280521154403687, 0.9999957084655762
1, 6, 0.5674378871917725, 0.49523380398750305, -0.6281852722167969, 0.9999954700469971
1, 7, 0.7268075346946716, 0.510300874710083, -0.35216376185417175, 0.9999948740005493
1, 8, 0.5562463998794556, 0.5329726934432983, -0.28742605447769165, 0.9999974966049194
1, 9, 0.6718841195106506, 0.6229644417762756, -0.5720040798187256, 0.9999939203262329
1, 10, 0.5994937419891357, 0.6288197040557861, -0.55479896068573, 0.9999958276748657
1, 11, 0.8832138180732727, 0.8058177828788757, -0.17239859700202942, 0.9992141723632812
1, 12, 0.4415958523750305, 0.8527215123176575, -0.1503608524799347, 0.9994741082191467
1, 13, 1.092900276184082, 1.107442021369934, -0.6096261739730835, 0.5826728343963623
1, 14, 0.3394518792629242, 1.269182562828064, -0.20327778160572052, 0.1806705743074417
1, 15, 0.9376643896102905, 0.7661987543106079, -1.0697232484817505, 0.9785752296447754
1, 16, 0.3693375885486603, 1.606210470199585, -0.6642347574234009, 0.40063947439193726
1, 17, 0.9202737808227539, 0.610483705997467, -1.1770329475402832, 0.9728633761405945
1, 18, 0.3483447730541229, 1.7302417755126953, -0.7396487593650818, 0.5795180797576904
1, 19, 0.8614389300346375, 0.5691826343536377, -1.0514639616012573, 0.9785209894180298
1, 20, 0.3938120901584625, 1.7005019187927246, -0.796437680721283, 0.7139922380447388
1, 21, 0.8550804257392883, 0.6590710878372192, -1.0442841053009033, 0.9766457676887512
1, 22, 0.41244691610336304, 1.6587163209915161, -0.707728922367096, 0.6999552249908447
1, 23, 0.8186765909194946, 1.5900591611862183, -0.06648118048906326, 0.00028064302750863135
1, 24, 0.5184450149536133, 1.6002309322357178, 0.07358798384666443, 0.0001950424921233207
1, 25, 0.8035386800765991, 2.235402822494507, -0.21575871109962463, 9.844444139162078e-05
1, 26, 0.5357527732849121, 2.238262414932251, 0.1303160935640335, 2.819753353833221e-05
1, 27, 0.794295072555542, 2.792269468307495, 0.18079619109630585, 2.1657435809174785e-06
1, 28, 0.532925009727478, 2.790518283843994, 0.510256290435791, 8.901313464093619e-08
1, 29, 0.8006311655044556, 2.879209280014038, 0.18872494995594025, 1.5299557389880647e-06
1, 30, 0.5306559801101685, 2.879751443862915, 0.5316874384880066, 2.608433362638607e-07
1, 31, 0.7490965723991394, 2.9647741317749023, -0.3779335021972656, 1.6483974832226522e-05
1, 32, 0.5704256296157837, 2.964259624481201, -0.059284694492816925, 4.657539648178499e-06
2, 0, 0.605664074420929, 0.5647855997085571, -0.6180206537246704, 0.9999951124191284
2, 1, 0.6319177746772766, 0.4953727722167969, -0.5889767408370972, 0.9999886751174927
2, 2, 0.6513669490814209, 0.49278175830841064, -0.5886151790618896, 0.999987006187439
2, 3, 0.6687821745872498, 0.4906414747238159, -0.5880638360977173, 0.999984860420227
2, 4, 0.5783774852752686, 0.5041755437850952, -0.5696418285369873, 0.9999909400939941
2, 5, 0.5629945993423462, 0.5072708129882812, -0.56859290599823, 0.99998939037323
2, 6, 0.5508248805999756, 0.510507345199585, -0.5688591599464417, 0.9999902248382568
2, 7, 0.7052724957466125, 0.5122215747833252, -0.33764904737472534, 0.9999821186065674
2, 8, 0.5411100387573242, 0.5440703630447388, -0.23190324008464813, 0.9999943971633911
2, 9, 0.6513798832893372, 0.6255168318748474, -0.5211359262466431, 0.9999858140945435
2, 10, 0.5823460221290588, 0.6344740390777588, -0.49224424362182617, 0.9999914169311523
2, 11, 0.87712562084198, 0.8108883500099182, -0.1537197083234787, 0.9985796213150024
2, 12, 0.4405860900878906, 0.8528339862823486, -0.1107243150472641, 0.9996083378791809
2, 13, 1.0934557914733887, 1.1029229164123535, -0.5640530586242676, 0.334278404712677
2, 14, 0.3516601622104645, 1.2608047723770142, -0.07642728090286255, 0.25485265254974365
2, 15, 1.003759503364563, 0.8811468482017517, -1.0981312990188599, 0.8456606864929199
2, 16, 0.37580567598342896, 1.602929711341858, -0.41177815198898315, 0.4406187832355499
2, 17, 1.0211753845214844, 0.9201874136924744, -1.1992430686950684, 0.8611212372779846
2, 18, 0.3570542633533478, 1.7296863794326782, -0.4678652882575989, 0.6007964015007019
2, 19, 0.98578941822052, 0.8885281682014465, -1.114358901977539, 0.8918507099151611
2, 20, 0.4044589102268219, 1.695638656616211, -0.5143541097640991, 0.7254037261009216
2, 21, 0.9621660113334656, 0.9226011633872986, -1.0886199474334717, 0.8890345096588135
2, 22, 0.424211323261261, 1.6541123390197754, -0.4452734887599945, 0.7183834314346313
2, 23, 0.8113069534301758, 1.5771477222442627, -0.07958504557609558, 0.0002250319521408528
2, 24, 0.514163613319397, 1.5989314317703247, 0.08615534007549286, 0.00019993737805634737
2, 25, 0.8163383603096008, 2.1905953884124756, -0.1711772382259369, 7.781832391628996e-05
2, 26, 0.5509955286979675, 2.202596426010132, 0.1380458027124405, 3.3732623705873266e-05
2, 27, 0.8187301754951477, 2.719151735305786, 0.2354966700077057, 2.2262236143433256e-06
2, 28, 0.5582496523857117, 2.723803758621216, 0.5118690133094788, 1.7365360349685943e-07
2, 29, 0.8268594741821289, 2.8004708290100098, 0.24584321677684784, 1.4597632116419845e-06
2, 30, 0.55713951587677, 2.8074963092803955, 0.5358455181121826, 4.862150149165245e-07
2, 31, 0.7775043249130249, 2.894608736038208, -0.2936069667339325, 1.0486111932550557e-05
2, 32, 0.6031696796417236, 2.8926353454589844, -0.026593441143631935, 6.067527920095017e-06
3, 0, 0.5559287071228027, 0.5781156420707703, -0.5640005469322205, 0.999984622001648
3, 1, 0.5804508924484253, 0.5024493932723999, -0.5414590835571289, 0.9999667406082153
3, 2, 0.601157546043396, 0.4990113079547882, -0.5410044193267822, 0.9999605417251587
3, 3, 0.6198329925537109, 0.49604251980781555, -0.5406522154808044, 0.9999585151672363
3, 4, 0.5306320786476135, 0.5104678869247437, -0.513725996017456, 0.999972939491272
3, 5, 0.518572211265564, 0.5131595134735107, -0.5128210186958313, 0.9999667406082153
3, 6, 0.5083971619606018, 0.5164681673049927, -0.5130621790885925, 0.9999723434448242
3, 7, 0.6588843464851379, 0.5167732834815979, -0.32053643465042114, 0.999961256980896
3, 8, 0.5069746375083923, 0.5521664023399353, -0.17364586889743805, 0.9999833106994629
3, 9, 0.6012634634971619, 0.6381170153617859, -0.47746190428733826, 0.9999687671661377
3, 10, 0.5388222932815552, 0.649071455001831, -0.43593716621398926, 0.9999781847000122
3, 11, 0.8421601057052612, 0.7935293316841125, -0.13897740840911865, 0.9981181621551514
3, 12, 0.4206916391849518, 0.8549659252166748, -0.05791931599378586, 0.9993695616722107
3, 13, 0.993303120136261, 0.9939859509468079, -0.46048101782798767, 0.6121928691864014
3, 14, 0.3532741367816925, 1.2539334297180176, -0.09615025669336319, 0.2229343056678772
3, 15, 0.9108784794807434, 0.9016938805580139, -0.792698085308075, 0.8276622891426086
3, 16, 0.35652223229408264, 1.5399748086929321, -0.5652468204498291, 0.23881132900714874
3, 17, 0.8847314715385437, 0.8441112637519836, -0.8720403909683228, 0.7822190523147583
3, 18, 0.3348737061023712, 1.6501375436782837, -0.6413230895996094, 0.370597243309021
3, 19, 0.852717399597168, 0.8129977583885193, -0.7724045515060425, 0.8239930272102356
3, 20, 0.37233150005340576, 1.612676739692688, -0.6988447904586792, 0.5053155422210693
3, 21, 0.8443080186843872, 0.8493079543113708, -0.7697027921676636, 0.8248661756515503
3, 22, 0.391285240650177, 1.5761233568191528, -0.6084471344947815, 0.5046443939208984
3, 23, 0.7891557812690735, 1.5477280616760254, -0.07025129348039627, 0.0006845052703283727
3, 24, 0.50736403465271, 1.5608065128326416, 0.07653933018445969, 0.0006218712660484016
3, 25, 0.7856451272964478, 2.1406919956207275, -0.09423622488975525, 0.0002972981601487845
3, 26, 0.5219310522079468, 2.1470680236816406, 0.16963401436805725, 9.734970808494836e-05
3, 27, 0.7837095260620117, 2.6463403701782227, 0.3296056091785431, 4.763185643241741e-06
3, 28, 0.5276587605476379, 2.651838779449463, 0.5672798156738281, 3.662752021682536e-07
3, 29, 0.7927700281143188, 2.7243199348449707, 0.3435784876346588, 3.89775550502236e-06
3, 30, 0.5302078723907471, 2.731396436691284, 0.5925953388214111, 1.2148835821790271e-06
3, 31, 0.7395407557487488, 2.818615198135376, -0.15809790790081024, 1.495333435741486e-05
3, 32, 0.5591720938682556, 2.8301351070404053, 0.054983265697956085, 6.536864475492621e-06
4, 0, 0.5780413150787354, 0.5629815459251404, -0.7149267196655273, 0.9999922513961792
4, 1, 0.6014523506164551, 0.49357640743255615, -0.6821032166481018, 0.9999809265136719
4, 2, 0.6204091310501099, 0.4900319278240204, -0.6818761229515076, 0.9999786615371704
4, 3, 0.6371077299118042, 0.4872983694076538, -0.6815369129180908, 0.9999773502349854
4, 4, 0.5503774285316467, 0.5039702653884888, -0.6647233963012695, 0.9999830722808838
4, 5, 0.5359953045845032, 0.5074485540390015, -0.6638244986534119, 0.9999812841415405
4, 6, 0.5243344306945801, 0.5110917091369629, -0.6640292406082153, 0.9999833106994629
4, 7, 0.6679224371910095, 0.5090339183807373, -0.40781059861183167, 0.9999772310256958
4, 8, 0.5157322883605957, 0.5445425510406494, -0.3076283931732178, 0.999985933303833
4, 9, 0.6202481985092163, 0.6187534928321838, -0.6093996167182922, 0.9999834299087524
4, 10, 0.5578980445861816, 0.6284663677215576, -0.5812519788742065, 0.9999867677688599
4, 11, 0.845014750957489, 0.7944006323814392, -0.2283438742160797, 0.9989859461784363
4, 12, 0.418243944644928, 0.850875735282898, -0.16910798847675323, 0.9995855689048767
4, 13, 0.9684796333312988, 0.9746910333633423, -0.36414211988449097, 0.24232514202594757
4, 14, 0.3172900974750519, 1.241568684577942, -0.22332246601581573, 0.25066497921943665
4, 15, 1.0096514225006104, 1.3316357135772705, -0.7422266006469727, 0.24336543679237366
4, 16, 0.34224623441696167, 1.570939540863037, -0.8134962916374207, 0.2519213855266571
4, 17, 1.0334529876708984, 1.4009653329849243, -0.8468683362007141, 0.3316088020801544
4, 18, 0.32091569900512695, 1.6947041749954224, -0.9293811917304993, 0.4000399708747864
4, 19, 0.9790838360786438, 1.3853449821472168, -0.8509036302566528, 0.4547872543334961
4, 20, 0.37372055649757385, 1.6610966920852661, -0.9992839694023132, 0.5489460229873657
4, 21, 0.9580837488174438, 1.3680371046066284, -0.7623184323310852, 0.4740796983242035
4, 22, 0.3934823274612427, 1.6174933910369873, -0.8644523620605469, 0.5529689788818359
4, 23, 0.7897459864616394, 1.5420587062835693, -0.06984856724739075, 0.00024034205125644803
4, 24, 0.4943287968635559, 1.5696183443069458, 0.07646435499191284, 0.00025654665660113096
4, 25, 0.7980560064315796, 2.1338584423065186, -0.10208475589752197, 7.142589311115444e-05
4, 26, 0.5322162508964539, 2.154754638671875, 0.1650085151195526, 3.251441376050934e-05
4, 27, 0.7938194870948792, 2.6501264572143555, 0.39799100160598755, 2.137070850949385e-06
4, 28, 0.5397778749465942, 2.6735992431640625, 0.5820685625076294, 2.1551872464442567e-07
4, 29, 0.8013628125190735, 2.73392391204834, 0.4157992899417877, 2.2709896256856155e-06
4, 30, 0.5413222908973694, 2.7640228271484375, 0.6072883605957031, 6.06214427989471e-07
4, 31, 0.7479720115661621, 2.833768606185913, -0.11093251407146454, 6.195778041728772e-06
4, 32, 0.5780066847801208, 2.8431618213653564, 0.048662781715393066, 3.5092743928544223e-06
5, 0, 0.592676043510437, 0.5980052947998047, -0.7609955668449402, 0.9999606609344482
5, 1, 0.616399884223938, 0.528165340423584, -0.7364212274551392, 0.9998756647109985
5, 2, 0.6342070698738098, 0.5260016918182373, -0.736186146736145, 0.9998533725738525
5, 3, 0.6494190692901611, 0.5240731239318848, -0.7360248565673828, 0.9998526573181152
5, 4, 0.5652199983596802, 0.5294464230537415, -0.7245835661888123, 0.9998865127563477
5, 5, 0.5505874156951904, 0.5292142629623413, -0.723757803440094, 0.9998667240142822
5, 6, 0.539017915725708, 0.529968798160553, -0.7239217758178711, 0.999886155128479
5, 7, 0.6793972253799438, 0.5405921339988708, -0.4793257713317871, 0.9998605251312256
5, 8, 0.5257415771484375, 0.5583581924438477, -0.39956316351890564, 0.9998971223831177
5, 9, 0.6303400993347168, 0.6574610471725464, -0.6565917134284973, 0.9999301433563232
5, 10, 0.5676313638687134, 0.6621884107589722, -0.6347876191139221, 0.9999436140060425
5, 11, 0.8527498245239258, 0.7831757664680481, -0.2578275501728058, 0.9982105493545532
5, 12, 0.41670218110084534, 0.8571198582649231, -0.2269022911787033, 0.998988687992096
5, 13, 0.992651641368866, 0.9902755618095398, -0.3009051978588104, 0.31853634119033813
5, 14, 0.35330989956855774, 1.2587064504623413, -0.2768867313861847, 0.283826619386673
5, 15, 1.0470123291015625, 1.298692226409912, -0.5786699652671814, 0.20668156445026398
5, 16, 0.40477055311203003, 1.4902024269104004, -0.8490887880325317, 0.1948731243610382
5, 17, 1.074137568473816, 1.3631926774978638, -0.6551201343536377, 0.21893581748008728
5, 18, 0.4037887454032898, 1.593298077583313, -0.9529389142990112, 0.2939521074295044
5, 19, 1.02371084690094, 1.357239842414856, -0.6596999764442444, 0.3124774694442749
5, 20, 0.43865767121315, 1.5415024757385254, -1.0071254968643188, 0.4271382689476013
5, 21, 1.0001165866851807, 1.3425968885421753, -0.5930736660957336, 0.3755452632904053
5, 22, 0.4494172930717468, 1.5058090686798096, -0.8884151577949524, 0.42590293288230896
5, 23, 0.8024874925613403, 1.5022937059402466, -0.056950557976961136, 0.00033961457666009665
5, 24, 0.5187808275222778, 1.5285645723342896, 0.06353491544723511, 0.00029647137853316963
5, 25, 0.80475252866745, 2.050230026245117, -0.07319190353155136, 9.169777331408113e-05
5, 26, 0.5330407023429871, 2.075803518295288, 0.21893906593322754, 4.2348779970780015e-05
5, 27, 0.7995240688323975, 2.52862548828125, 0.4572344720363617, 8.146030836542195e-07
5, 28, 0.5386675000190735, 2.5485079288482666, 0.6810641884803772, 1.7019094400438917e-07
5, 29, 0.8081291913986206, 2.6124422550201416, 0.4798416495323181, 1.0942607104880153e-06
5, 30, 0.5393134951591492, 2.634838104248047, 0.7110304832458496, 4.517381171353918e-07
5, 31, 0.754555881023407, 2.7091879844665527, -0.029683221131563187, 3.1257097816705937e-06
5, 32, 0.583088755607605, 2.7252070903778076, 0.17690208554267883, 3.0736632652406115e-06
6, 0, 0.5880284905433655, 0.5974060297012329, -0.8394721746444702, 0.9999537467956543
6, 1, 0.6143454313278198, 0.5265195369720459, -0.808937668800354, 0.9998871088027954
6, 2, 0.634391188621521, 0.523126482963562, -0.8087422251701355, 0.9998923540115356
6, 3, 0.6515754461288452, 0.5203315019607544, -0.8088310956954956, 0.999868631362915
6, 4, 0.558487057685852, 0.5328410863876343, -0.7956092953681946, 0.9998960494995117
6, 5, 0.543587327003479, 0.5345277786254883, -0.7947184443473816, 0.9999035596847534
6, 6, 0.5317617654800415, 0.5368635654449463, -0.7948783040046692, 0.9999005794525146
6, 7, 0.6819174885749817, 0.5356320142745972, -0.5103261470794678, 0.9998964071273804
6, 8, 0.5197081565856934, 0.567759096622467, -0.42359694838523865, 0.9999251365661621
6, 9, 0.632100522518158, 0.6546754837036133, -0.7197775840759277, 0.9999339580535889
6, 10, 0.5593011379241943, 0.6633490920066833, -0.6950556635856628, 0.9999444484710693
6, 11, 0.8568496704101562, 0.8137472867965698, -0.2817113697528839, 0.9984656572341919
6, 12, 0.4207330346107483, 0.8622092604637146, -0.2592327892780304, 0.9991920590400696
6, 13, 1.0576813220977783, 1.1291604042053223, -0.34841465950012207, 0.18695375323295593
6, 14, 0.3359382748603821, 1.2832701206207275, -0.2663140594959259, 0.23272907733917236
6, 15, 1.0503134727478027, 1.3927910327911377, -0.7279940247535706, 0.1032925620675087
6, 16, 0.3607822060585022, 1.564637303352356, -0.8384454846382141, 0.1574172079563141
6, 17, 1.086488962173462, 1.4821869134902954, -0.8391796946525574, 0.12843593955039978
6, 18, 0.3421259820461273, 1.6769425868988037, -0.9675199389457703, 0.2324780821800232
6, 19, 1.0219521522521973, 1.4827336072921753, -0.8754220008850098, 0.21073445677757263
6, 20, 0.3922249376773834, 1.6469677686691284, -1.0392557382583618, 0.3634917140007019
6, 21, 0.9976624250411987, 1.4530527591705322, -0.7622026801109314, 0.22780412435531616
6, 22, 0.4090324342250824, 1.6047120094299316, -0.8878873586654663, 0.34013238549232483
6, 23, 0.7953669428825378, 1.5661699771881104, -0.06561083346605301, 0.00019033346325159073
6, 24, 0.5010221600532532, 1.5757865905761719, 0.07220426946878433, 0.00017402981757186353
6, 25, 0.787813127040863, 2.1629457473754883, -0.10347691923379898, 7.371151150437072e-05
6, 26, 0.5117716789245605, 2.1698930263519287, 0.12100635468959808, 2.5493376597296447e-05
6, 27, 0.7751312851905823, 2.6842551231384277, 0.41317662596702576, 2.9489783628378063e-06
6, 28, 0.5078067779541016, 2.6944568157196045, 0.4776216447353363, 2.727929313550703e-07
6, 29, 0.7858502268791199, 2.7721710205078125, 0.43501585721969604, 3.967016255046474e-06
6, 30, 0.5051045417785645, 2.7867085933685303, 0.49519413709640503, 8.862295999279013e-07
6, 31, 0.7158260345458984, 2.865122079849243, -0.10856075584888458, 5.940584287600359e-06
6, 32, 0.5493146181106567, 2.8749639987945557, -0.08599159866571426, 3.2375116916227853e-06
7, 0, 0.5686654448509216, 0.576087236404419, -0.6969344019889832, 0.999974250793457
7, 1, 0.595233678817749, 0.49392902851104736, -0.6756674647331238, 0.9999384880065918
7, 2, 0.6162682771682739, 0.4908789396286011, -0.6753305196762085, 0.9999381303787231
7, 3, 0.635319173336029, 0.4885251224040985, -0.6753712296485901, 0.9999364614486694
7, 4, 0.5437256693840027, 0.502860426902771, -0.6434434652328491, 0.9999405145645142
7, 5, 0.5308657288551331, 0.5061779022216797, -0.6424774527549744, 0.9999350309371948
7, 6, 0.5199453830718994, 0.5100489854812622, -0.6426520347595215, 0.999937891960144
7, 7, 0.6728304028511047, 0.5110852718353271, -0.43796664476394653, 0.9999414682388306
7, 8, 0.5149936079978943, 0.5460891723632812, -0.267985999584198, 0.9999412298202515
7, 9, 0.6167554259300232, 0.6387379169464111, -0.6025577783584595, 0.9999616146087646
7, 10, 0.5472783446311951, 0.6461977362632751, -0.553505003452301, 0.9999611377716064
7, 11, 0.8635867238044739, 0.8239244222640991, -0.2982616424560547, 0.9990822076797485
7, 12, 0.4241136908531189, 0.8538593649864197, -0.15165436267852783, 0.9994366765022278
7, 13, 1.0299098491668701, 1.2191663980484009, -0.3364786207675934, 0.2560608386993408
7, 14, 0.3201689124107361, 1.2778104543685913, -0.1600015014410019, 0.1518358290195465
7, 15, 1.014224886894226, 1.5198379755020142, -0.5653185248374939, 0.13211295008659363
7, 16, 0.3299494981765747, 1.588957667350769, -0.6867536306381226, 0.10426294803619385
7, 17, 1.0487290620803833, 1.6221731901168823, -0.659369945526123, 0.18399149179458618
7, 18, 0.30427706241607666, 1.707432508468628, -0.8006349802017212, 0.1794128566980362
7, 19, 0.9824923276901245, 1.6168501377105713, -0.6921589374542236, 0.29323866963386536
7, 20, 0.3544977009296417, 1.68437659740448, -0.8674013018608093, 0.28632456064224243
7, 21, 0.9595333337783813, 1.5793896913528442, -0.5932860970497131, 0.29743853211402893
7, 22, 0.37587451934814453, 1.6421252489089966, -0.7373353838920593, 0.2748488783836365
7, 23, 0.786268413066864, 1.6026318073272705, -0.08836609125137329, 0.00021173711866140366
7, 24, 0.4845477044582367, 1.5985031127929688, 0.09479553997516632, 0.00021502075833268464
7, 25, 0.7618829011917114, 2.230752468109131, -0.09941873699426651, 6.180901254992932e-05
7, 26, 0.47934579849243164, 2.2206778526306152, 0.17187251150608063, 2.1728521460318007e-05
7, 27, 0.7404327392578125, 2.776033639907837, 0.4438934922218323, 4.331186573836021e-06
7, 28, 0.46877211332321167, 2.772303819656372, 0.5732840299606323, 3.379753934495966e-07
7, 29, 0.7507964968681335, 2.8628695011138916, 0.46895861625671387, 4.30017053076881e-06
7, 30, 0.4662451148033142, 2.8640847206115723, 0.5988965034484863, 1.0059981150334352e-06
7, 31, 0.6772148609161377, 2.9614157676696777, -0.0662355050444603, 8.030689969018567e-06
7, 32, 0.5026834011077881, 2.960204601287842, 0.022894397377967834, 3.7062350202177186e-06
8, 0, 0.5694736838340759, 0.5708502531051636, -0.7568789720535278, 0.9999421834945679
8, 1, 0.5923635959625244, 0.4994988441467285, -0.7339707612991333, 0.9998875856399536
8, 2, 0.6120680570602417, 0.4966050386428833, -0.7336294054985046, 0.9998706579208374
8, 3, 0.6305315494537354, 0.4941354990005493, -0.7337514162063599, 0.9998712539672852
8, 4, 0.544146716594696, 0.5087860822677612, -0.7132299542427063, 0.9999003410339355
8, 5, 0.5317394137382507, 0.5129033327102661, -0.71249920129776, 0.9998891353607178
8, 6, 0.5211732983589172, 0.5172601938247681, -0.7126213312149048, 0.9999018907546997
8, 7, 0.6674176454544067, 0.5170742273330688, -0.480516254901886, 0.9998806715011597
8, 8, 0.5147379636764526, 0.5549118518829346, -0.3619389235973358, 0.9999146461486816
8, 9, 0.6127315759658813, 0.6260256171226501, -0.6572625041007996, 0.9999454021453857
8, 10, 0.5486584901809692, 0.6365175843238831, -0.6220102906227112, 0.9999535083770752
8, 11, 0.8438490033149719, 0.7951801419258118, -0.29251569509506226, 0.999114453792572
8, 12, 0.4273145794868469, 0.8544170260429382, -0.25904566049575806, 0.9994693398475647
8, 13, 1.0113896131515503, 0.9811781644821167, -0.33637696504592896, 0.4659850001335144
8, 14, 0.3455212712287903, 1.2662947177886963, -0.3746950626373291, 0.2388262003660202
8, 15, 1.0640026330947876, 1.3901346921920776, -0.627091109752655, 0.19700944423675537
8, 16, 0.3554622232913971, 1.5223147869110107, -1.014140009880066, 0.2044343799352646
8, 17, 1.1031649112701416, 1.471530795097351, -0.7308991551399231, 0.22586455941200256
8, 18, 0.33203354477882385, 1.622613549232483, -1.1498245000839233, 0.2851353585720062
8, 19, 1.0465291738510132, 1.4701693058013916, -0.7628396153450012, 0.33381348848342896
8, 20, 0.377065509557724, 1.590667486190796, -1.2210626602172852, 0.3994031250476837
8, 21, 1.0202653408050537, 1.4452052116394043, -0.6565505862236023, 0.3406277298927307
8, 22, 0.3968620300292969, 1.5552315711975098, -1.0662137269973755, 0.38331833481788635
8, 23, 0.779030442237854, 1.558220386505127, -0.06830324232578278, 0.0007787413778714836
8, 24, 0.4963166117668152, 1.5608665943145752, 0.07366092503070831, 0.000766928365919739
8, 25, 0.7678369879722595, 2.162431001663208, 0.013403760269284248, 0.0002077645913232118
8, 26, 0.5037625432014465, 2.1641790866851807, 0.20644941926002502, 5.669292659149505e-05
8, 27, 0.7595757246017456, 2.6931228637695312, 0.5858882069587708, 1.932328632392455e-05
8, 28, 0.5023370981216431, 2.7006096839904785, 0.6744389533996582, 1.349890453639091e-06
8, 29, 0.7692134380340576, 2.773015022277832, 0.614437997341156, 1.8786184227792546e-05
8, 30, 0.49980491399765015, 2.7841362953186035, 0.7076740264892578, 4.20278956880793e-06
8, 31, 0.7093121409416199, 2.8707852363586426, 0.1144196018576622, 2.042715459538158e-05
8, 32, 0.5409467816352844, 2.883358955383301, 0.14960767328739166, 8.741142664803192e-06
9, 0, 0.593129575252533, 0.5674216747283936, -0.9608093500137329, 0.9999005794525146
9, 1, 0.6214393973350525, 0.4978829622268677, -0.925087571144104, 0.9998282194137573
9, 2, 0.6400882005691528, 0.4956268072128296, -0.9248193502426147, 0.9998190999031067
9, 3, 0.6564639806747437, 0.4939221143722534, -0.9248604774475098, 0.9997798800468445
9, 4, 0.5658615827560425, 0.5068597793579102, -0.9133474230766296, 0.999842643737793
9, 5, 0.549150288105011, 0.5103209018707275, -0.9126240611076355, 0.9998461008071899
9, 6, 0.5358415842056274, 0.5138230323791504, -0.9127451181411743, 0.999848484992981
9, 7, 0.6889272332191467, 0.515841007232666, -0.5812922716140747, 0.9998273253440857
9, 8, 0.5245006680488586, 0.5480557680130005, -0.5067232847213745, 0.9998817443847656
9, 9, 0.6365680694580078, 0.6272780895233154, -0.8269438743591309, 0.9999282360076904
9, 10, 0.5646661520004272, 0.6375826001167297, -0.8048893213272095, 0.9999428987503052
9, 11, 0.8530400991439819, 0.8075011372566223, -0.31814274191856384, 0.9984546899795532
