Frame_Size, 640, 480
46, 20, -0.13910067081451416, 1.723691701889038, -2.5109500885009766, 0.11780884116888046
46, 21, 0.9526171684265137, 1.8864811658859253, -1.6394422054290771, 0.11729061603546143
46, 22, -0.11584287881851196, 1.6903114318847656, -2.2235615253448486, 0.12329765409231186
46, 23, 0.6987121105194092, 1.9579484462738037, -0.06960073113441467, 0.0027846870943903923
46, 24, 0.28596004843711853, 1.9766703844070435, 0.07560710608959198, 0.001705655944533646
46, 25, 0.7318993210792542, 2.8487467765808105, 0.1052456647157669, 0.004706151783466339
46, 26, 0.3238406479358673, 2.836552858352661, 0.10440560430288315, 0.0022946421522647142
46, 27, 0.7629173398017883, 3.6245648860931396, 0.999085545539856, 0.00041196803795173764
46, 28, 0.3703974485397339, 3.6170997619628906, 0.759536623954773, 7.493092562071979e-05
46, 29, 0.7776287794113159, 3.74078369140625, 1.0314370393753052, 0.0002537689870223403
46, 30, 0.3714257478713989, 3.7292096614837646, 0.793335497379303, 0.00019119380158372223
46, 31, 0.6986767649650574, 3.8996267318725586, 0.046397868543863297, 0.0001325790653936565
46, 32, 0.4496440887451172, 3.8884544372558594, -0.2589662969112396, 0.00016466960369143635
47, 0, 0.44283992052078247, 0.6848170757293701, -2.431702136993408, 0.9980124235153198
47, 1, 0.4822261929512024, 0.5966091156005859, -2.3949472904205322, 0.9970868229866028
47, 2, 0.5027489066123962, 0.5967140197753906, -2.394853115081787, 0.9970055222511292
47, 3, 0.526061475276947, 0.5971933007240295, -2.3958516120910645, 0.9970011115074158
47, 4, 0.4049449563026428, 0.5997442007064819, -2.394315004348755, 0.9964809417724609
47, 5, 0.37592387199401855, 0.6001816987991333, -2.3934268951416016, 0.9964357614517212
47, 6, 0.3500819504261017, 0.6005159616470337, -2.393885850906372, 0.9961709380149841
47, 7, 0.5649511218070984, 0.6164072751998901, -1.6988693475723267, 0.9977068901062012
47, 8, 0.3175095319747925, 0.6079003810882568, -1.6889188289642334, 0.9973428845405579
47, 9, 0.4902076721191406, 0.7687013149261475, -2.135901927947998, 0.999121367931366
47, 10, 0.3962128758430481, 0.7780741453170776, -2.1336703300476074, 0.9989585876464844
47, 11, 0.7385731935501099, 0.9146990180015564, -1.0805716514587402, 0.9979665279388428
47, 12, 0.16182228922843933, 0.8991760015487671, -1.0222558975219727, 0.9956188797950745
47, 13, 0.984329104423523, 1.1031407117843628, -0.8770836591720581, 0.6287320256233215
47, 14, -0.1068425178527832, 1.2526193857192993, -1.0552444458007812, 0.50337815284729
47, 15, 1.0577573776245117, 1.7095593214035034, -1.3364825248718262, 0.13184906542301178
47, 16, -0.13816797733306885, 1.638936161994934, -2.0373167991638184, 0.09539302438497543
47, 17, 1.1089375019073486, 1.8850740194320679, -1.4903626441955566, 0.08880863338708878
47, 18, -0.17934751510620117, 1.7879540920257568, -2.2539210319519043, 0.07711327075958252
47, 19, 1.0462908744812012, 1.8869725465774536, -1.6260026693344116, 0.1302071362733841
47, 20, -0.11702907085418701, 1.766733169555664, -2.4227967262268066, 0.11382992565631866
47, 21, 1.0124859809875488, 1.8361527919769287, -1.4100127220153809, 0.12446203827857971
47, 22, -0.09141451120376587, 1.7297604084014893, -2.1366689205169678, 0.11942455172538757
47, 23, 0.6773607134819031, 1.9067842960357666, -0.10728885233402252, 0.002805345458909869
47, 24, 0.2869836091995239, 1.9492624998092651, 0.11307349056005478, 0.0017655299743637443
47, 25, 0.7386458516120911, 2.8129429817199707, 0.1303820013999939, 0.0026384261436760426
47, 26, 0.33097556233406067, 2.8133318424224854, 0.28240740299224854, 0.0011358800111338496
47, 27, 0.7656973004341125, 3.5821123123168945, 1.1188321113586426, 0.00030704939854331315
47, 28, 0.3778579831123352, 3.586710214614868, 1.0783084630966187, 3.940829628845677e-05
47, 29, 0.7796532511711121, 3.6943397521972656, 1.1609474420547485, 0.00020311473053880036
47, 30, 0.37795066833496094, 3.697298288345337, 1.1275910139083862, 0.00013006084191147238
47, 31, 0.7057597041130066, 3.858823537826538, 0.16923043131828308, 8.227404032368213e-05
47, 32, 0.457786500453949, 3.8559656143188477, 0.06205611675977707, 9.618236072128639e-05
48, 0, 0.44661179184913635, 0.6786767244338989, -2.348721981048584, 0.9980892539024353
48, 1, 0.4829782545566559, 0.5929632186889648, -2.3009774684906006, 0.9966315627098083
48, 2, 0.5024312734603882, 0.5933396816253662, -2.3009164333343506, 0.9970274567604065
48, 3, 0.5263000726699829, 0.594178318977356, -2.3018128871917725, 0.9965490102767944
48, 4, 0.4092206358909607, 0.5937498807907104, -2.3081161975860596, 0.9962222576141357
48, 5, 0.3797464370727539, 0.5935267210006714, -2.307262897491455, 0.9967162609100342
48, 6, 0.354546457529068, 0.5931843519210815, -2.307812213897705, 0.9961712956428528
48, 7, 0.5634967088699341, 0.6138144731521606, -1.6017038822174072, 0.9972506165504456
48, 8, 0.31879639625549316, 0.6024073362350464, -1.6254113912582397, 0.9976996779441833
48, 9, 0.49115175008773804, 0.7623544931411743, -2.0555427074432373, 0.9989510774612427
48, 10, 0.39953988790512085, 0.7715592980384827, -2.0625295639038086, 0.9989579916000366
48, 11, 0.7407144904136658, 0.9156801700592041, -0.9624511003494263, 0.9979380965232849
48, 12, 0.15803596377372742, 0.9147460460662842, -1.0084307193756104, 0.9966526627540588
48, 13, 0.9749447107315063, 1.106221079826355, -0.7797330617904663, 0.5389977693557739
48, 14, -0.0755453109741211, 1.3189606666564941, -0.9492393732070923, 0.45410454273223877
48, 15, 1.0345293283462524, 1.719956636428833, -1.3556269407272339, 0.10596154630184174
48, 16, -0.08474189043045044, 1.7435927391052246, -1.831989049911499, 0.07838176935911179
48, 17, 1.0834673643112183, 1.8877174854278564, -1.5261017084121704, 0.08320175856351852
48, 18, -0.12103438377380371, 1.9009575843811035, -2.0555574893951416, 0.0711941197514534
48, 19, 1.0194120407104492, 1.890596866607666, -1.6712465286254883, 0.12317042052745819
48, 20, -0.054822683334350586, 1.8866188526153564, -2.22910475730896, 0.10776577889919281
48, 21, 0.9857230186462402, 1.8393956422805786, -1.437591314315796, 0.11691661179065704
48, 22, -0.030933916568756104, 1.84006667137146, -1.9307113885879517, 0.10889456421136856
48, 23, 0.6873607635498047, 1.922811508178711, -0.0672542005777359, 0.0016652484191581607
48, 24, 0.28313374519348145, 1.9549609422683716, 0.07349415868520737, 0.0011225604685023427
48, 25, 0.7384800314903259, 2.8223114013671875, 0.11639094352722168, 0.0016359089640900493
48, 26, 0.3378511071205139, 2.820678234100342, 0.09134119004011154, 0.0007246430614031851
48, 27, 0.773148775100708, 3.599761962890625, 1.0420628786087036, 0.00022876849106978625
48, 28, 0.38735151290893555, 3.603581666946411, 0.7979314923286438, 2.8141095754108392e-05
48, 29, 0.7877718210220337, 3.717339515686035, 1.0775607824325562, 0.0001809067907743156
48, 30, 0.3880312442779541, 3.719951629638672, 0.834876537322998, 9.333612251793966e-05
48, 31, 0.7124150395393372, 3.8682780265808105, 0.09562378376722336, 8.643722685519606e-05
48, 32, 0.46861082315444946, 3.8611702919006348, -0.232111856341362, 8.298650936922058e-05
49, 0, 0.44632023572921753, 0.6721781492233276, -2.326935291290283, 0.9981348514556885
49, 1, 0.48321253061294556, 0.58658766746521, -2.277677297592163, 0.9965740442276001
49, 2, 0.5044540762901306, 0.5865606665611267, -2.277646541595459, 0.9971055388450623
49, 3, 0.5287752151489258, 0.5865811109542847, -2.2785236835479736, 0.9964600205421448
49, 4, 0.4083101153373718, 0.586808443069458, -2.2881808280944824, 0.9963628649711609
49, 5, 0.37809568643569946, 0.5864530205726624, -2.28741455078125, 0.9969475865364075
49, 6, 0.35215771198272705, 0.5858655571937561, -2.288003921508789, 0.9963536262512207
49, 7, 0.5657826662063599, 0.6071891784667969, -1.5774462223052979, 0.9973564147949219
49, 8, 0.31707683205604553, 0.5992128849029541, -1.6213786602020264, 0.9979742169380188
49, 9, 0.4915193021297455, 0.760137677192688, -2.0329270362854004, 0.9988893866539001
49, 10, 0.4014318585395813, 0.7659074068069458, -2.0460073947906494, 0.9990354776382446
49, 11, 0.7462056279182434, 0.9288215637207031, -0.9400661587715149, 0.9975456595420837
49, 12, 0.1514415442943573, 0.9126731157302856, -1.0093451738357544, 0.9966381788253784
49, 13, 0.963058352470398, 1.1221340894699097, -0.8032461404800415, 0.5608129501342773
49, 14, -0.11301320791244507, 1.2767318487167358, -0.9879053831100464, 0.4787379801273346
49, 15, 1.0310895442962646, 1.7364708185195923, -1.4209247827529907, 0.11418704688549042
49, 16, -0.11523187160491943, 1.688700795173645, -1.8677918910980225, 0.08864694088697433
49, 17, 1.080578327178955, 1.9062550067901611, -1.5967235565185547, 0.09213387966156006
49, 18, -0.1496502161026001, 1.8430405855178833, -2.0931074619293213, 0.08220827579498291
49, 19, 1.0131863355636597, 1.9071242809295654, -1.7400124073028564, 0.13457739353179932
49, 20, -0.07999062538146973, 1.8296865224838257, -2.252995491027832, 0.12191817164421082
49, 21, 0.9798452258110046, 1.8531924486160278, -1.5032871961593628, 0.12940943241119385
49, 22, -0.058263421058654785, 1.7858871221542358, -1.9613069295883179, 0.1234961599111557
49, 23, 0.6774485111236572, 1.9413602352142334, -0.04723641276359558, 0.0016491101123392582
49, 24, 0.26814982295036316, 1.959765076637268, 0.05366365984082222, 0.0011708735255524516
49, 25, 0.7118238210678101, 2.8349199295043945, 0.07472249865531921, 0.002158321440219879
49, 26, 0.31596261262893677, 2.8238439559936523, -0.039381422102451324, 0.0009832038776949048
49, 27, 0.7382746934890747, 3.6153435707092285, 0.9151965379714966, 0.00025408249348402023
49, 28, 0.3548228144645691, 3.621674060821533, 0.5853488445281982, 4.260543573764153e-05
49, 29, 0.750604510307312, 3.735006093978882, 0.942842960357666, 0.00019356794655323029
49, 30, 0.3551556468009949, 3.7433042526245117, 0.6122102737426758, 0.00010624309652484953
49, 31, 0.675959587097168, 3.884488105773926, -0.02527691051363945, 0.00012436213728506118
49, 32, 0.43071866035461426, 3.876493215560913, -0.4471278786659241, 0.00011933212954318151
50, 0, 0.4409976601600647, 0.6719179153442383, -2.2433269023895264, 0.9985742568969727
50, 1, 0.4781492352485657, 0.587380051612854, -2.195003032684326, 0.9973425269126892
50, 2, 0.5000794529914856, 0.586655855178833, -2.1949119567871094, 0.9978025555610657
50, 3, 0.5244731903076172, 0.5857642889022827, -2.1958234310150146, 0.9973692893981934
50, 4, 0.4041396975517273, 0.5871007442474365, -2.2008543014526367, 0.9970003962516785
50, 5, 0.37459617853164673, 0.5858293175697327, -2.199939250946045, 0.9974397420883179
50, 6, 0.34925028681755066, 0.5842288732528687, -2.200488328933716, 0.9967501163482666
50, 7, 0.5620471835136414, 0.60081946849823, -1.5035542249679565, 0.9981065988540649
50, 8, 0.3149922490119934, 0.5915437340736389, -1.5270241498947144, 0.99813312292099
50, 9, 0.48750534653663635, 0.7557508945465088, -1.9551156759262085, 0.9992258548736572
50, 10, 0.3993634283542633, 0.7627798318862915, -1.9618921279907227, 0.9991974234580994
50, 11, 0.742045521736145, 0.9096657037734985, -0.8845216035842896, 0.9986454844474792
50, 12, 0.15620025992393494, 0.9015963077545166, -0.9361767768859863, 0.9973928928375244
50, 13, 0.967718243598938, 1.1215697526931763, -0.6827161908149719, 0.5910643935203552
50, 14, -0.09844249486923218, 1.2722293138504028, -0.9690414667129517, 0.4161474108695984
50, 15, 1.0478589534759521, 1.7171566486358643, -1.2224321365356445, 0.12892283499240875
50, 16, -0.11595308780670166, 1.6810599565505981, -1.9279725551605225, 0.08509119600057602
50, 17, 1.0996544361114502, 1.8855735063552856, -1.3889211416244507, 0.10204509645700455
50, 18, -0.1578931212425232, 1.8340964317321777, -2.1606595516204834, 0.08030620962381363
50, 19, 1.0377446413040161, 1.8873465061187744, -1.5409250259399414, 0.15069431066513062
50, 20, -0.08867543935775757, 1.8248852491378784, -2.329413414001465, 0.11730478703975677
50, 21, 1.003488302230835, 1.8348523378372192, -1.3062212467193604, 0.14257703721523285
50, 22, -0.06308317184448242, 1.7813739776611328, -2.0284900665283203, 0.1218300312757492
50, 23, 0.6729764342308044, 1.9310399293899536, -0.04735394939780235, 0.0019985788967460394
50, 24, 0.2750432789325714, 1.956830620765686, 0.05370747298002243, 0.001352196908555925
50, 25, 0.7311617136001587, 2.8257861137390137, 0.11908373981714249, 0.0016475077718496323
50, 26, 0.3308325707912445, 2.8305435180664062, 0.05221354216337204, 0.0006946783978492022
50, 27, 0.7693006992340088, 3.6128242015838623, 1.0014455318450928, 0.00023607751063536853
50, 28, 0.3808263838291168, 3.6315836906433105, 0.7154600620269775, 3.083767296629958e-05
50, 29, 0.7837933301925659, 3.7314443588256836, 1.0334700345993042, 0.00020934964413754642
50, 30, 0.38185298442840576, 3.7523951530456543, 0.7459486126899719, 8.497837552567944e-05
50, 31, 0.7107489109039307, 3.8812735080718994, 0.06621698290109634, 0.00010088471026392654
50, 32, 0.45733246207237244, 3.883364677429199, -0.3125116527080536, 7.924142119009048e-05
51, 0, 0.4444569945335388, 0.6903387308120728, -2.449855327606201, 0.9977676868438721
51, 1, 0.4825429916381836, 0.6047286987304688, -2.407815933227539, 0.9957179427146912
51, 2, 0.5027154684066772, 0.6048872470855713, -2.4076874256134033, 0.9966092109680176
51, 3, 0.526698887348175, 0.6056478023529053, -2.408658504486084, 0.9957958459854126
51, 4, 0.4090460240840912, 0.6053712368011475, -2.4162094593048096, 0.9953017234802246
51, 5, 0.3794412612915039, 0.6042944192886353, -2.415475368499756, 0.996211051940918
51, 6, 0.3534418046474457, 0.602942705154419, -2.416041612625122, 0.9951657056808472
51, 7, 0.5622336864471436, 0.6216813325881958, -1.699745774269104, 0.9969164133071899
51, 8, 0.315865159034729, 0.6078029870986938, -1.730323076248169, 0.997334897518158
51, 9, 0.48649173974990845, 0.7721018195152283, -2.149374485015869, 0.9986386895179749
51, 10, 0.3962169885635376, 0.778421938419342, -2.1583869457244873, 0.9986479878425598
51, 11, 0.7373677492141724, 0.9160890579223633, -1.0106217861175537, 0.9980514049530029
51, 12, 0.15023329854011536, 0.8984657526016235, -1.0996508598327637, 0.9971446394920349
51, 13, 0.9599603414535522, 1.1136196851730347, -0.8065801858901978, 0.5786339044570923
51, 14, -0.09307271242141724, 1.2614079713821411, -1.0527220964431763, 0.4586658179759979
51, 15, 1.0305761098861694, 1.7140648365020752, -1.3926066160202026, 0.1125033050775528
51, 16, -0.10728585720062256, 1.691308856010437, -1.9324753284454346, 0.09231676906347275
51, 17, 1.0796345472335815, 1.884572148323059, -1.5601166486740112, 0.0879669263958931
51, 18, -0.15088969469070435, 1.847983717918396, -2.155649185180664, 0.08354073017835617
51, 19, 1.0179935693740845, 1.8861688375473022, -1.7158969640731812, 0.1301499605178833
51, 20, -0.08019101619720459, 1.8450819253921509, -2.326716661453247, 0.12150061875581741
51, 21, 0.9849573373794556, 1.832371473312378, -1.4785168170928955, 0.12251577526330948
51, 22, -0.05502796173095703, 1.7992091178894043, -2.0296130180358887, 0.12415607273578644
51, 23, 0.6769824624061584, 1.9231911897659302, -0.04372468590736389, 0.0017047873698174953
51, 24, 0.26707983016967773, 1.9411282539367676, 0.04994252696633339, 0.0012430429924279451
51, 25, 0.7189453840255737, 2.826849937438965, 0.10928861796855927, 0.0020163063891232014
51, 26, 0.32212167978286743, 2.812807321548462, 0.020086150616407394, 0.0009054892580024898
51, 27, 0.7550173997879028, 3.6107242107391357, 0.9775940179824829, 0.0003404011076781899
51, 28, 0.37713468074798584, 3.610783100128174, 0.6682447791099548, 4.1610546759329736e-05
51, 29, 0.7684401273727417, 3.7308461666107178, 1.0075299739837646, 0.00032464685500599444
51, 30, 0.377197802066803, 3.730978488922119, 0.6972902417182922, 0.00012762341066263616
51, 31, 0.6983926296234131, 3.876878261566162, 0.02842945232987404, 0.00012934906408190727
51, 32, 0.4598469138145447, 3.868807792663574, -0.37294989824295044, 0.00010467015817994252
52, 0, 0.4407227635383606, 0.6964480876922607, -2.4998466968536377, 0.9981628060340881
52, 1, 0.4792798161506653, 0.6098116636276245, -2.4600603580474854, 0.9965818524360657
52, 2, 0.498929500579834, 0.6100841760635376, -2.459984302520752, 0.9972516894340515
52, 3, 0.5227376818656921, 0.6105462312698364, -2.46089768409729, 0.9966867566108704
52, 4, 0.40551987290382385, 0.6100553274154663, -2.4645917415618896, 0.9961399435997009
52, 5, 0.37616443634033203, 0.6090379357337952, -2.463789224624634, 0.9967646598815918
52, 6, 0.350157767534256, 0.6075040102005005, -2.464388608932495, 0.9959690570831299
52, 7, 0.5613020658493042, 0.624733567237854, -1.7521098852157593, 0.9976256489753723
52, 8, 0.31381097435951233, 0.6109289526939392, -1.7658249139785767, 0.9978058934211731
52, 9, 0.48435720801353455, 0.7775043249130249, -2.1988017559051514, 0.9989330172538757
52, 10, 0.3926357626914978, 0.7855918407440186, -2.2031891345977783, 0.998913049697876
52, 11, 0.7436150908470154, 0.9236713647842407, -1.0729665756225586, 0.99813312292099
52, 12, 0.1537105143070221, 0.9003939032554626, -1.1145998239517212, 0.9971616268157959
52, 13, 0.9625760316848755, 1.1295784711837769, -0.9547885060310364, 0.5683488845825195
52, 14, -0.08134198188781738, 1.2789390087127686, -1.038679599761963, 0.4365321695804596
52, 15, 1.0309048891067505, 1.749604344367981, -1.6358743906021118, 0.11871863901615143
52, 16, -0.10342574119567871, 1.7101119756698608, -1.92977774143219, 0.09095460176467896
52, 17, 1.0788135528564453, 1.9223774671554565, -1.8245251178741455, 0.09709680825471878
52, 18, -0.14695096015930176, 1.8676501512527466, -2.1606030464172363, 0.08636663854122162
52, 19, 1.0144681930541992, 1.9197523593902588, -1.9813878536224365, 0.14462228119373322
52, 20, -0.07944643497467041, 1.8608729839324951, -2.3385708332061768, 0.1290445178747177
52, 21, 0.981080174446106, 1.8656694889068604, -1.7253763675689697, 0.13784709572792053
52, 22, -0.05319732427597046, 1.8154350519180298, -2.0312387943267822, 0.13269680738449097
52, 23, 0.6856545209884644, 1.9333844184875488, -0.05014895647764206, 0.0013531928416341543
52, 24, 0.27000707387924194, 1.9526340961456299, 0.056783951818943024, 0.0009808475151658058
52, 25, 0.7279371023178101, 2.8487021923065186, 0.047445155680179596, 0.001642140094190836
52, 26, 0.3228813707828522, 2.835982084274292, -0.04009319096803665, 0.0007991056772880256
52, 27, 0.7640113830566406, 3.6432273387908936, 0.8828266263008118, 0.00020486328867264092
52, 28, 0.37749993801116943, 3.643437385559082, 0.5650835633277893, 2.9594040825031698e-05
52, 29, 0.7789919972419739, 3.763278007507324, 0.9079955816268921, 0.00017760774062480778
52, 30, 0.378970742225647, 3.762411594390869, 0.5888969898223877, 8.158154378179461e-05
52, 31, 0.7012372612953186, 3.914479970932007, -0.09832676500082016, 8.1323814811185e-05
52, 32, 0.4581167697906494, 3.9058732986450195, -0.5015538930892944, 7.898635521996766e-05
53, 0, 0.4431309700012207, 0.6880089044570923, -2.2898945808410645, 0.9989232420921326
53, 1, 0.4812607169151306, 0.6039761304855347, -2.2442681789398193, 0.9981052875518799
53, 2, 0.5005479454994202, 0.603699803352356, -2.2441604137420654, 0.9982895255088806
53, 3, 0.5225394368171692, 0.6029878258705139, -2.2450385093688965, 0.9980337023735046
53, 4, 0.4050629734992981, 0.6043894290924072, -2.2513349056243896, 0.997873067855835
53, 5, 0.37595507502555847, 0.6021606922149658, -2.250444173812866, 0.9980999827384949
53, 6, 0.34980279207229614, 0.5997180938720703, -2.2509572505950928, 0.9977066516876221
53, 7, 0.5585538744926453, 0.6179012060165405, -1.5504103899002075, 0.9985666871070862
53, 8, 0.316959023475647, 0.6044469475746155, -1.5805712938308716, 0.9986521601676941
53, 9, 0.4871130883693695, 0.7694641351699829, -1.998793363571167, 0.999396800994873
53, 10, 0.3966720700263977, 0.7772729396820068, -2.0079267024993896, 0.9993618130683899
53, 11, 0.7373382449150085, 0.9137245416641235, -0.9179004430770874, 0.9984220266342163
53, 12, 0.1518649160861969, 0.8988090753555298, -0.9689010381698608, 0.9969749450683594
53, 13, 0.973688006401062, 1.107597827911377, -0.703941822052002, 0.5572863817214966
53, 14, -0.09121376276016235, 1.2670156955718994, -1.0178498029708862, 0.4283493757247925
53, 15, 1.0464391708374023, 1.6998484134674072, -1.231649398803711, 0.1401105523109436
53, 16, -0.10228598117828369, 1.65174400806427, -2.003859043121338, 0.1071157157421112
53, 17, 1.0974220037460327, 1.8660836219787598, -1.39096999168396, 0.11247820407152176
53, 18, -0.13989204168319702, 1.7991610765457153, -2.2308647632598877, 0.10260656476020813
53, 19, 1.0360503196716309, 1.8665865659713745, -1.5354721546173096, 0.16470065712928772
53, 20, -0.07243716716766357, 1.778658390045166, -2.390612840652466, 0.14991958439350128
53, 21, 1.0010652542114258, 1.8175750970840454, -1.3114471435546875, 0.1586601436138153
53, 22, -0.048451900482177734, 1.738778829574585, -2.0995242595672607, 0.15425284206867218
53, 23, 0.6840341687202454, 1.9118411540985107, -0.06148840859532356, 0.0017870179144665599
53, 24, 0.27849262952804565, 1.9376137256622314, 0.06782202422618866, 0.001137866755016148
53, 25, 0.7250608205795288, 2.788729429244995, 0.08814669400453568, 0.0013875497970730066
53, 26, 0.32572072744369507, 2.795907735824585, 0.12953022122383118, 0.0005646607023663819
53, 27, 0.7610929608345032, 3.553661823272705, 0.9669798612594604, 0.00018226768588647246
53, 28, 0.3768428564071655, 3.563934326171875, 0.7886974811553955, 2.022442095039878e-05
53, 29, 0.7761344909667969, 3.668977975845337, 0.9997997283935547, 0.00015375799557659775
53, 30, 0.3768557608127594, 3.677286386489868, 0.8213598132133484, 5.8014375099446625e-05
53, 31, 0.7008864879608154, 3.817627191543579, 0.03962700068950653, 7.011686102487147e-05
53, 32, 0.45690101385116577, 3.816176652908325, -0.21451786160469055, 5.8305882703280076e-05
54, 0, 0.4449182450771332, 0.688873291015625, -2.447770357131958, 0.9981790781021118
54, 1, 0.4825015664100647, 0.5985872745513916, -2.410590648651123, 0.9970099925994873
54, 2, 0.5018544793128967, 0.5992780327796936, -2.4104666709899902, 0.9970019459724426
54, 3, 0.5246208310127258, 0.6004416942596436, -2.411447286605835, 0.9968673586845398
54, 4, 0.40606459975242615, 0.599605917930603, -2.4170336723327637, 0.9965923428535461
54, 5, 0.37671715021133423, 0.5990467071533203, -2.4161996841430664, 0.996587872505188
54, 6, 0.3518560528755188, 0.5978918075561523, -2.4167022705078125, 0.9961351156234741
54, 7, 0.5616176724433899, 0.6165257692337036, -1.7228378057479858, 0.9976504445075989
54, 8, 0.3201414942741394, 0.6006383895874023, -1.746687650680542, 0.9974983334541321
54, 9, 0.4883885383605957, 0.7670111060142517, -2.1540849208831787, 0.9990924596786499
54, 10, 0.3958589434623718, 0.7767625451087952, -2.1616451740264893, 0.9989914298057556
54, 11, 0.7411909103393555, 0.912895917892456, -1.0841158628463745, 0.9976224303245544
54, 12, 0.15239807963371277, 0.9131383895874023, -1.09237802028656, 0.9944349527359009
54, 13, 0.9769517183303833, 1.1093553304672241, -0.8365592956542969, 0.548772394657135
54, 14, -0.09295076131820679, 1.2918140888214111, -1.1205295324325562, 0.3763437569141388
54, 15, 1.031773328781128, 1.7318164110183716, -1.28567373752594, 0.10393757373094559
54, 16, -0.09106683731079102, 1.6828538179397583, -2.076906442642212, 0.06962333619594574
54, 17, 1.0763760805130005, 1.9055306911468506, -1.4368253946304321, 0.08044576644897461
54, 18, -0.12115484476089478, 1.833568811416626, -2.2935941219329834, 0.06473729014396667
54, 19, 1.0146912336349487, 1.9030619859695435, -1.570732831954956, 0.12077566236257553
54, 20, -0.058545589447021484, 1.8073899745941162, -2.4463696479797363, 0.09528172016143799
54, 21, 0.9831393957138062, 1.8510314226150513, -1.3572208881378174, 0.11662143468856812
54, 22, -0.03647071123123169, 1.76716947555542, -2.167731523513794, 0.09726471453905106
54, 23, 0.6629095673561096, 1.8930147886276245, -0.08417244255542755, 0.0018527294741943479
54, 24, 0.2747783064842224, 1.9363172054290771, 0.09004242718219757, 0.001132234581746161
54, 25, 0.7291429042816162, 2.778766393661499, 0.1758720874786377, 0.0013879812322556973
54, 26, 0.3273604214191437, 2.7916436195373535, 0.34293133020401, 0.0005079688271507621
54, 27, 0.755238950252533, 3.5261216163635254, 1.18796968460083, 0.00016153778415173292
54, 28, 0.36962103843688965, 3.5410871505737305, 1.1835683584213257, 2.0375811800477095e-05
54, 29, 0.7689510583877563, 3.635383129119873, 1.2360750436782837, 0.00011573665688047186
54, 30, 0.3687126338481903, 3.6507394313812256, 1.2390791177749634, 5.6621935073053464e-05
54, 31, 0.693033754825592, 3.8045244216918945, 0.2877563536167145, 5.470360702020116e-05
54, 32, 0.4472765326499939, 3.804727792739868, 0.21951670944690704, 5.833997784066014e-05
55, 0, 0.43696022033691406, 0.6922998428344727, -2.721142530441284, 0.9966707825660706
55, 1, 0.4773682951927185, 0.598953366279602, -2.6849002838134766, 0.9944565296173096
55, 2, 0.49933552742004395, 0.5974479913711548, -2.6849277019500732, 0.9948912858963013
55, 3, 0.5210416316986084, 0.5974158048629761, -2.6858363151550293, 0.9944567680358887
55, 4, 0.39369046688079834, 0.6052221059799194, -2.703857898712158, 0.994239330291748
55, 5, 0.36494559049606323, 0.6061370372772217, -2.7034385204315186, 0.9945043921470642
55, 6, 0.3387107849121094, 0.6073729991912842, -2.70409893989563, 0.9940271377563477
55, 7, 0.5574363470077515, 0.6147881746292114, -1.993516206741333, 0.99587482213974
55, 8, 0.31235063076019287, 0.6137802600860596, -2.070621967315674, 0.996113657951355
55, 9, 0.48380669951438904, 0.7691186666488647, -2.4198007583618164, 0.9968756437301636
55, 10, 0.3867679238319397, 0.7783224582672119, -2.443002700805664, 0.9972900152206421
55, 11, 0.7376977205276489, 0.9000982046127319, -1.266653060913086, 0.9931840300559998
55, 12, 0.13787993788719177, 0.9158691167831421, -1.361133098602295, 0.9852157831192017
55, 13, 0.9730119705200195, 1.08462655544281, -1.0526164770126343, 0.49834445118904114
55, 14, -0.09625458717346191, 1.3008341789245605, -1.2073569297790527, 0.3896833658218384
55, 15, 1.0618373155593872, 1.668549656867981, -1.526757001876831, 0.07841527462005615
55, 16, -0.09422677755355835, 1.7259105443954468, -1.7896226644515991, 0.039535555988550186
55, 17, 1.1134029626846313, 1.8290165662765503, -1.6551517248153687, 0.0632980465888977
55, 18, -0.11621922254562378, 1.8797917366027832, -1.9523004293441772, 0.038607772439718246
55, 19, 1.0610235929489136, 1.8323042392730713, -1.8032242059707642, 0.09280150383710861
55, 20, -0.06765109300613403, 1.862682580947876, -2.107468605041504, 0.05830087512731552
55, 21, 1.0267308950424194, 1.7863298654556274, -1.6031427383422852, 0.09232256561517715
55, 22, -0.04990863800048828, 1.8188947439193726, -1.8702962398529053, 0.058354683220386505
55, 23, 0.6734429597854614, 1.8771542310714722, -0.04635617882013321, 0.0010821223258972168
55, 24, 0.2834497392177582, 1.9094007015228271, 0.052378684282302856, 0.0007200388354249299
55, 25, 0.7192438244819641, 2.714859962463379, -0.10192759335041046, 0.004370867274701595
55, 26, 0.34827494621276855, 2.718848466873169, -0.13559657335281372, 0.0017814473249018192
55, 27, 0.7648401856422424, 3.464041233062744, 0.6234155893325806, 0.0004230267368257046
55, 28, 0.4040369391441345, 3.492967128753662, 0.34149447083473206, 0.0001288356288569048
55, 29, 0.7803180813789368, 3.5778660774230957, 0.6412997245788574, 0.000275623140623793
55, 30, 0.4088321328163147, 3.612842559814453, 0.3554645776748657, 0.00021246596588753164
55, 31, 0.70993971824646, 3.7357378005981445, -0.2940174341201782, 0.0002741578209679574
55, 32, 0.4752890467643738, 3.750171661376953, -0.6401105523109436, 0.000386329396860674
56, 0, 0.4445682466030121, 0.6845201253890991, -2.779313325881958, 0.9983637928962708
56, 1, 0.48326626420021057, 0.5915399193763733, -2.7423505783081055, 0.9971966743469238
