Frame_Size, 640, 480
0, 23, 0.6223468780517578, 1.9245991706848145, -0.03444927930831909, 0.0013316700933501124
0, 24, 0.28649258613586426, 1.9265110492706299, 0.04089479520916939, 0.0012159999459981918
0, 25, 0.629020094871521, 2.6802728176116943, -0.25108927488327026, 0.0003943761403206736
0, 26, 0.3080255687236786, 2.658862352371216, -0.2670726180076599, 0.0003220463404431939
0, 27, 0.6276366710662842, 3.3773159980773926, 0.3180354833602905, 5.459193198475987e-05
0, 28, 0.3217175602912903, 3.3708508014678955, 0.05922318622469902, 1.5040417565614916e-05
0, 29, 0.6327367424964905, 3.4814529418945312, 0.3256904184818268, 7.016836752882227e-05
0, 30, 0.31711775064468384, 3.483064889907837, 0.06062517315149307, 5.007042636862025e-05
0, 31, 0.5764042735099792, 3.5851330757141113, -0.48026126623153687, 6.1035098042339087e-05
0, 32, 0.37272322177886963, 3.5611367225646973, -0.8176458477973938, 0.00010248897888232023
1, 0, 0.4879988729953766, 0.7617491483688354, -1.250699520111084, 0.9975324869155884
1, 1, 0.5228387117385864, 0.6910707950592041, -1.1651490926742554, 0.9960944056510925
1, 2, 0.5443372130393982, 0.6926164627075195, -1.1656029224395752, 0.9959090948104858
1, 3, 0.562964916229248, 0.6950353980064392, -1.1660478115081787, 0.9959509372711182
1, 4, 0.4599153399467468, 0.6881284713745117, -1.1749801635742188, 0.9961740374565125
1, 5, 0.43569618463516235, 0.6877744197845459, -1.174080491065979, 0.9964210987091064
1, 6, 0.4118766784667969, 0.688033938407898, -1.1746717691421509, 0.9969663023948669
1, 7, 0.5880557894706726, 0.7250562906265259, -0.5971603393554688, 0.9945830702781677
1, 8, 0.3720611333847046, 0.7082697153091431, -0.6252008676528931, 0.9971590042114258
1, 9, 0.517403244972229, 0.8480249643325806, -1.0384838581085205, 0.9978863596916199
1, 10, 0.4389485716819763, 0.8455684185028076, -1.0459948778152466, 0.9983522891998291
1, 11, 0.7085413932800293, 1.0389000177383423, -0.253423810005188, 0.9884045124053955
1, 12, 0.21285371482372284, 1.0282559394836426, -0.3201209008693695, 0.9954397082328796
1, 13, 0.8189346194267273, 1.437572956085205, -0.3372798264026642, 0.16924309730529785
1, 14, 0.1451086699962616, 1.5043994188308716, -0.2632046043872833, 0.4822428226470947
1, 15, 0.8072924613952637, 1.727365255355835, -1.042276382446289, 0.042501579970121384
1, 16, 0.17196142673492432, 1.787909984588623, -0.8906526565551758, 0.15148811042308807
1, 17, 0.8373454213142395, 1.837628960609436, -1.245566964149475, 0.054322779178619385
1, 18, 0.1571992039680481, 1.8995908498764038, -1.0893490314483643, 0.16928942501544952
1, 19, 0.7903594374656677, 1.8155114650726318, -1.3475178480148315, 0.08188451081514359
1, 20, 0.19222870469093323, 1.8720555305480957, -1.2277793884277344, 0.24782030284404755
1, 21, 0.7686420679092407, 1.7782745361328125, -1.12021005153656, 0.08309421688318253
1, 22, 0.20743241906166077, 1.8342182636260986, -0.9704102277755737, 0.23559916019439697
1, 23, 0.6237303614616394, 1.935771107673645, -0.0632348284125328, 0.0012910166988149285
1, 24, 0.2980930209159851, 1.9355698823928833, 0.06945036351680756, 0.0011591281509026885
1, 25, 0.6397352814674377, 2.705878496170044, -0.2921253740787506, 0.0006083103944547474
1, 26, 0.31654807925224304, 2.686995506286621, -0.15044337511062622, 0.0005054355715401471
1, 27, 0.6483500003814697, 3.4134316444396973, 0.2727018892765045, 0.000105810679087881
1, 28, 0.3441067934036255, 3.4017562866210938, 0.1453351080417633, 2.801225309667643e-05
1, 29, 0.6552600264549255, 3.5180258750915527, 0.28139063715934753, 0.00012092618271708488
1, 30, 0.3405432105064392, 3.507314443588257, 0.1450984925031662, 0.00010670811752788723
1, 31, 0.603795051574707, 3.613044023513794, -0.520356297492981, 0.00010096777259605005
1, 32, 0.39362281560897827, 3.5999624729156494, -0.7120593786239624, 0.00013466864766087383
2, 0, 0.4931181073188782, 0.7638663053512573, -1.2418277263641357, 0.9979693293571472
2, 1, 0.5268242359161377, 0.6933742761611938, -1.1569111347198486, 0.9962705373764038
2, 2, 0.5477101802825928, 0.6949703693389893, -1.1573646068572998, 0.9962880611419678
2, 3, 0.565377414226532, 0.6973086595535278, -1.157791256904602, 0.9962326884269714
2, 4, 0.46379032731056213, 0.6896868944168091, -1.169978380203247, 0.996076762676239
2, 5, 0.43850797414779663, 0.689167857170105, -1.1689344644546509, 0.9963846206665039
2, 6, 0.4140971601009369, 0.6889790296554565, -1.1694427728652954, 0.9967579245567322
2, 7, 0.5883200168609619, 0.7263517379760742, -0.6016141772270203, 0.9954082369804382
2, 8, 0.3716413974761963, 0.7094034552574158, -0.6409740447998047, 0.9969543218612671
2, 9, 0.5206799507141113, 0.850398063659668, -1.0345840454101562, 0.9979532957077026
2, 10, 0.4440227150917053, 0.848162055015564, -1.0459506511688232, 0.9981749057769775
2, 11, 0.701878547668457, 1.0383892059326172, -0.2559334635734558, 0.9898069500923157
2, 12, 0.20893463492393494, 1.0330835580825806, -0.34485355019569397, 0.9937775135040283
2, 13, 0.8113871812820435, 1.4289777278900146, -0.2340608537197113, 0.102816142141819
2, 14, 0.16454756259918213, 1.5157084465026855, -0.26301309466362, 0.35292404890060425
2, 15, 0.7953729629516602, 1.7218573093414307, -0.7990696430206299, 0.04767977446317673
2, 16, 0.21025295555591583, 1.755129337310791, -0.8494620323181152, 0.1711355298757553
2, 17, 0.8269006609916687, 1.8295891284942627, -0.9855201840400696, 0.06232232600450516
2, 18, 0.199703186750412, 1.8543139696121216, -1.0446925163269043, 0.19444060325622559
2, 19, 0.7844579219818115, 1.8081507682800293, -1.0912771224975586, 0.09460041671991348
2, 20, 0.2273719608783722, 1.8191368579864502, -1.1780880689620972, 0.2791534960269928
2, 21, 0.7629157900810242, 1.7725269794464111, -0.8772171139717102, 0.09920598566532135
2, 22, 0.24169139564037323, 1.7861064672470093, -0.9272302389144897, 0.26622337102890015
2, 23, 0.6303609013557434, 1.927960753440857, -0.05279780551791191, 0.0006716845091432333
2, 24, 0.3040313720703125, 1.9327713251113892, 0.05901602655649185, 0.0005693714483641088
2, 25, 0.6507230997085571, 2.6994807720184326, -0.28795742988586426, 0.00030937514384277165
2, 26, 0.3315810561180115, 2.68961763381958, -0.14516326785087585, 0.00028097955510020256
2, 27, 0.6547118425369263, 3.412123441696167, 0.28886160254478455, 3.938620648114011e-05
2, 28, 0.35548365116119385, 3.4058678150177, 0.16237251460552216, 1.0115423719980754e-05
2, 29, 0.6613151431083679, 3.514148712158203, 0.2968643009662628, 4.7981237003114074e-05
2, 30, 0.3533709645271301, 3.5121710300445557, 0.16307933628559113, 3.758386810659431e-05
2, 31, 0.6046978235244751, 3.6165385246276855, -0.5141720771789551, 3.914405169780366e-05
2, 32, 0.3980463147163391, 3.601661205291748, -0.6955076456069946, 6.159495387692004e-05
3, 0, 0.49025434255599976, 0.7686445713043213, -1.2258249521255493, 0.9984538555145264
3, 1, 0.5240016579627991, 0.6972871422767639, -1.1345160007476807, 0.9971725940704346
3, 2, 0.5450339913368225, 0.6991448998451233, -1.134944200515747, 0.9971746206283569
3, 3, 0.5629386901855469, 0.7019671201705933, -1.1353142261505127, 0.997035026550293
3, 4, 0.4619641900062561, 0.6924021244049072, -1.1528666019439697, 0.997211754322052
3, 5, 0.43688783049583435, 0.6917102336883545, -1.1518784761428833, 0.9975057244300842
3, 6, 0.41237276792526245, 0.6916627883911133, -1.15242338180542, 0.9977757334709167
3, 7, 0.5866956114768982, 0.7328710556030273, -0.5629234910011292, 0.9962512850761414
3, 8, 0.3685240149497986, 0.714131236076355, -0.6290593147277832, 0.9979873895645142
3, 9, 0.5177000761032104, 0.855553388595581, -1.014251708984375, 0.9980394244194031
3, 10, 0.4405132234096527, 0.852270245552063, -1.0331465005874634, 0.9984968900680542
3, 11, 0.6959336996078491, 1.056030511856079, -0.20784524083137512, 0.9848120212554932
3, 12, 0.19804036617279053, 1.0384879112243652, -0.3613732159137726, 0.993894636631012
3, 13, 0.7928666472434998, 1.4684507846832275, -0.20262786746025085, 0.07935447990894318
3, 14, 0.13056501746177673, 1.5319485664367676, -0.32710713148117065, 0.36268350481987
3, 15, 0.790183424949646, 1.7475128173828125, -0.8027318120002747, 0.042684879153966904
3, 16, 0.18654951453208923, 1.7833523750305176, -0.9153884649276733, 0.18338151276111603
3, 17, 0.825306236743927, 1.8497679233551025, -0.985693097114563, 0.062368981540203094
3, 18, 0.17750024795532227, 1.8856686353683472, -1.109516978263855, 0.22155913710594177
3, 19, 0.7856544852256775, 1.8261845111846924, -1.092647671699524, 0.09352496266365051
3, 20, 0.20905789732933044, 1.8518478870391846, -1.231939673423767, 0.31187009811401367
3, 21, 0.7617332935333252, 1.7928799390792847, -0.8828631639480591, 0.09910588711500168
3, 22, 0.22248056530952454, 1.818153977394104, -0.988386332988739, 0.29921379685401917
3, 23, 0.610832691192627, 1.981938123703003, -0.03738408163189888, 0.0006532690022140741
3, 24, 0.27807119488716125, 1.9808876514434814, 0.04370098188519478, 0.0005827958812005818
3, 25, 0.6220406889915466, 2.7652933597564697, -0.2854030430316925, 0.0002856205974239856
3, 26, 0.3021451532840729, 2.7556097507476807, -0.15428335964679718, 0.00026201989385299385
3, 27, 0.6194614768028259, 3.4873428344726562, 0.2880970239639282, 3.833509254036471e-05
3, 28, 0.3213765025138855, 3.484907627105713, 0.13762226700782776, 9.967664482246619e-06
3, 29, 0.6229995489120483, 3.591362237930298, 0.2964363396167755, 4.9060789024224505e-05
3, 30, 0.3177505135536194, 3.5936808586120605, 0.13556556403636932, 3.310977263026871e-05
3, 31, 0.5740100145339966, 3.6926181316375732, -0.5079403519630432, 5.0283644668525085e-05
3, 32, 0.36140307784080505, 3.6820106506347656, -0.7251297831535339, 6.211028812685981e-05
4, 0, 0.4820472300052643, 0.760603666305542, -1.2728137969970703, 0.9974249601364136
4, 1, 0.5180176496505737, 0.69234299659729, -1.1833229064941406, 0.9964776635169983
4, 2, 0.5393419861793518, 0.6955389380455017, -1.1838643550872803, 0.995352029800415
4, 3, 0.558302640914917, 0.6998792886734009, -1.18424391746521, 0.9963087439537048
4, 4, 0.45574313402175903, 0.6835237741470337, -1.1993744373321533, 0.9964939951896667
4, 5, 0.43122929334640503, 0.6818102598190308, -1.1986298561096191, 0.9955833554267883
4, 6, 0.40760427713394165, 0.6808199286460876, -1.199124813079834, 0.9968773126602173
4, 7, 0.5824927687644958, 0.7320153713226318, -0.6123528480529785, 0.9951748847961426
4, 8, 0.3683865964412689, 0.7047849297523499, -0.6766092777252197, 0.9962432384490967
4, 9, 0.5103375911712646, 0.8474973440170288, -1.0575764179229736, 0.9975486397743225
4, 10, 0.43244820833206177, 0.8388302326202393, -1.0759159326553345, 0.9979907274246216
4, 11, 0.6896649599075317, 1.0433927774429321, -0.25016000866889954, 0.984102189540863
4, 12, 0.2147502601146698, 1.016676902770996, -0.32334062457084656, 0.9814008474349976
4, 13, 0.8046028017997742, 1.4336189031600952, -0.18157339096069336, 0.17371955513954163
4, 14, 0.13070553541183472, 1.5056124925613403, -0.20833835005760193, 0.25077003240585327
4, 15, 0.7998300194740295, 1.7290396690368652, -0.7188692688941956, 0.029170358553528786
4, 16, 0.15107464790344238, 1.7903486490249634, -0.802918553352356, 0.058238182216882706
4, 17, 0.8260356187820435, 1.8390941619873047, -0.8956044912338257, 0.04742749035358429
4, 18, 0.13804996013641357, 1.8945083618164062, -1.001093864440918, 0.08812486380338669
4, 19, 0.7849016189575195, 1.811774730682373, -1.0051517486572266, 0.07419926673173904
4, 20, 0.16815659403800964, 1.8682281970977783, -1.139668583869934, 0.13920149207115173
4, 21, 0.7651504278182983, 1.7773386240005493, -0.7953137159347534, 0.06668666005134583
4, 22, 0.1854398548603058, 1.8340901136398315, -0.8860236406326294, 0.12733006477355957
4, 23, 0.6069150567054749, 1.9736099243164062, -0.06333675980567932, 0.000911335984710604
4, 24, 0.2930223047733307, 1.9697848558425903, 0.06954596191644669, 0.0006767693557776511
4, 25, 0.6195668578147888, 2.7651689052581787, -0.4028201699256897, 0.003394698491320014
4, 26, 0.3240443468093872, 2.74589467048645, -0.34437987208366394, 0.0022022526245564222
4, 27, 0.6264444589614868, 3.5097169876098633, 0.12266482412815094, 0.00011871142487507313
4, 28, 0.34557074308395386, 3.4961578845977783, -0.13426387310028076, 6.623910303460434e-05
4, 29, 0.6302146911621094, 3.6201815605163574, 0.12340644747018814, 7.965393888298422e-05
4, 30, 0.34712499380111694, 3.6057236194610596, -0.14359816908836365, 0.00017896345525514334
4, 31, 0.5848262310028076, 3.7095396518707275, -0.6940093040466309, 0.00013021670747548342
4, 32, 0.3711053431034088, 3.700167179107666, -1.014766812324524, 0.0002170929074054584
5, 0, 0.4792807698249817, 0.7558472156524658, -1.3496122360229492, 0.99716717004776
5, 1, 0.5148323178291321, 0.6884262561798096, -1.2583585977554321, 0.9963156580924988
5, 2, 0.5357942581176758, 0.6913090944290161, -1.2589739561080933, 0.9952979683876038
5, 3, 0.5552060008049011, 0.6954389214515686, -1.2592344284057617, 0.9961825013160706
5, 4, 0.4538605809211731, 0.6824120283126831, -1.2733272314071655, 0.996132493019104
5, 5, 0.42941099405288696, 0.6817429065704346, -1.2728699445724487, 0.9951494336128235
5, 6, 0.40563130378723145, 0.6821719408035278, -1.2735130786895752, 0.9964292645454407
5, 7, 0.5805444121360779, 0.7301864624023438, -0.6744699478149414, 0.995590329170227
5, 8, 0.3680018186569214, 0.7069234848022461, -0.7362790107727051, 0.9959497451782227
5, 9, 0.5083985924720764, 0.8451343774795532, -1.1294407844543457, 0.9976972937583923
5, 10, 0.4324694275856018, 0.839123010635376, -1.147364616394043, 0.9980383515357971
5, 11, 0.6904022693634033, 1.0332831144332886, -0.3215220868587494, 0.9863888621330261
5, 12, 0.21425437927246094, 1.0162848234176636, -0.34742626547813416, 0.9804983735084534
5, 13, 0.8106478452682495, 1.4496711492538452, -0.2934175431728363, 0.2552928924560547
5, 14, 0.11204817146062851, 1.4712916612625122, -0.24242393672466278, 0.3054749667644501
5, 15, 0.7995378375053406, 1.7455732822418213, -0.8922766447067261, 0.04482867568731308
5, 16, 0.13045254349708557, 1.7152297496795654, -0.8641601800918579, 0.07250767201185226
5, 17, 0.8211986422538757, 1.8630573749542236, -1.0798271894454956, 0.06679471582174301
5, 18, 0.12134244292974472, 1.816035509109497, -1.0668047666549683, 0.1047431156039238
5, 19, 0.7802361845970154, 1.830165147781372, -1.1975430250167847, 0.10169529169797897
5, 20, 0.1478252112865448, 1.782421588897705, -1.2031183242797852, 0.1613205373287201
5, 21, 0.762196958065033, 1.7897064685821533, -0.9705621004104614, 0.09180702269077301
5, 22, 0.16138631105422974, 1.7500455379486084, -0.9472998380661011, 0.14913290739059448
5, 23, 0.6120266914367676, 1.9831591844558716, -0.06655710935592651, 0.0013211022596806288
5, 24, 0.2959024906158447, 1.9798500537872314, 0.07282973825931549, 0.0010091739241033792
5, 25, 0.6195750832557678, 2.7617499828338623, -0.4083999693393707, 0.005561244674026966
5, 26, 0.3136836290359497, 2.744051694869995, -0.36080822348594666, 0.0035021803341805935
5, 27, 0.6320720314979553, 3.495493173599243, 0.11552552878856659, 0.00019315772806294262
5, 28, 0.3510308563709259, 3.4872565269470215, -0.14543364942073822, 0.00014033351908437908
5, 29, 0.6353561282157898, 3.608468532562256, 0.11624574661254883, 0.0001248641638085246
5, 30, 0.3552282452583313, 3.5972647666931152, -0.15664608776569366, 0.0002939232508651912
5, 31, 0.5991301536560059, 3.6899266242980957, -0.703307569026947, 0.00024823055719025433
5, 32, 0.38513505458831787, 3.688542366027832, -1.0280731916427612, 0.00045617023715749383
6, 0, 0.48582616448402405, 0.75771164894104, -1.2466349601745605, 0.9983110427856445
6, 1, 0.5191032886505127, 0.6868516206741333, -1.1549410820007324, 0.997121274471283
6, 2, 0.5404752492904663, 0.6886957883834839, -1.1553535461425781, 0.9969037175178528
6, 3, 0.5589030385017395, 0.6914757490158081, -1.1557236909866333, 0.9969424605369568
6, 4, 0.4571004807949066, 0.6813584566116333, -1.1715805530548096, 0.997329592704773
6, 5, 0.4322860836982727, 0.6804282665252686, -1.1706253290176392, 0.9974601864814758
6, 6, 0.40821781754493713, 0.6801518201828003, -1.1712080240249634, 0.9979546070098877
6, 7, 0.5814706683158875, 0.7226994037628174, -0.5869618058204651, 0.9961012601852417
6, 8, 0.36486130952835083, 0.705093264579773, -0.6485980749130249, 0.9980731010437012
6, 9, 0.5147159099578857, 0.8442567586898804, -1.0353399515151978, 0.9981355667114258
6, 10, 0.43575209379196167, 0.8407185077667236, -1.0528968572616577, 0.9986826777458191
6, 11, 0.6931202411651611, 1.0563429594039917, -0.2191888839006424, 0.9875069856643677
6, 12, 0.20106253027915955, 1.047062873840332, -0.3680989146232605, 0.9949396848678589
6, 13, 0.8004615902900696, 1.4613933563232422, -0.1780361384153366, 0.10746793448925018
6, 14, 0.1279037594795227, 1.536283016204834, -0.30485886335372925, 0.39971601963043213
6, 15, 0.793628454208374, 1.7436835765838623, -0.7470088601112366, 0.03645370528101921
6, 16, 0.1639142632484436, 1.8132610321044922, -0.8831616640090942, 0.15354710817337036
6, 17, 0.8245334625244141, 1.8484652042388916, -0.9287838935852051, 0.05129050090909004
6, 18, 0.1504608690738678, 1.9209063053131104, -1.08430016040802, 0.18747805058956146
6, 19, 0.7828569412231445, 1.8243992328643799, -1.0372331142425537, 0.07803370803594589
6, 20, 0.18538793921470642, 1.890704870223999, -1.2117269039154053, 0.2716074585914612
6, 21, 0.7611762881278992, 1.789642572402954, -0.8266628384590149, 0.07793890684843063
6, 22, 0.20105881989002228, 1.8546181917190552, -0.9592579007148743, 0.25467437505722046
6, 23, 0.6128659844398499, 1.9703840017318726, -0.03358592465519905, 0.0009730546153150499
6, 24, 0.28326743841171265, 1.9665758609771729, 0.04023339971899986, 0.0008802778320387006
6, 25, 0.6180388927459717, 2.7499351501464844, -0.32477474212646484, 0.0005848711589351296
6, 26, 0.30259430408477783, 2.731367349624634, -0.2740902304649353, 0.0004300640430301428
6, 27, 0.6170585751533508, 3.469449281692505, 0.21213562786579132, 4.4082076783524826e-05
6, 28, 0.31515949964523315, 3.465822696685791, -0.018739400431513786, 1.427998813596787e-05
6, 29, 0.6205788254737854, 3.574948787689209, 0.21698248386383057, 5.120327841723338e-05
6, 30, 0.31090712547302246, 3.5778512954711914, -0.02440354973077774, 4.2985426262021065e-05
6, 31, 0.5698054432868958, 3.6748366355895996, -0.5911325812339783, 6.272389146033674e-05
6, 32, 0.3550027012825012, 3.662280797958374, -0.8921914100646973, 8.160635479725897e-05
7, 0, 0.47913894057273865, 0.7594490051269531, -1.202049732208252, 0.9982179999351501
7, 1, 0.5133323073387146, 0.6895239353179932, -1.1132912635803223, 0.9974863529205322
7, 2, 0.5341256856918335, 0.6911236047744751, -1.113827109336853, 0.9974724650382996
7, 3, 0.5539072751998901, 0.6939231157302856, -1.1143192052841187, 0.9975232481956482
7, 4, 0.4514648914337158, 0.6884905099868774, -1.1236565113067627, 0.9972901344299316
7, 5, 0.42708390951156616, 0.6900383234024048, -1.1227153539657593, 0.9974697828292847
7, 6, 0.40461230278015137, 0.6922010779380798, -1.1233251094818115, 0.997714638710022
7, 7, 0.5786782503128052, 0.7278430461883545, -0.5456724166870117, 0.9967138767242432
7, 8, 0.36397165060043335, 0.7227790355682373, -0.5768256783485413, 0.9977434873580933
7, 9, 0.5133123993873596, 0.8459447622299194, -0.9914353489875793, 0.9984367489814758
7, 10, 0.43264684081077576, 0.8478578925132751, -1.000256061553955, 0.9986024498939514
7, 11, 0.7039219737052917, 1.0584710836410522, -0.23331288993358612, 0.9866689443588257
7, 12, 0.19507426023483276, 1.062125563621521, -0.3085358440876007, 0.9929278492927551
7, 13, 0.801840603351593, 1.4894366264343262, -0.39777758717536926, 0.1358964741230011
7, 14, 0.1484399139881134, 1.5257904529571533, -0.37429118156433105, 0.3807412385940552
7, 15, 0.7978529930114746, 1.7646394968032837, -1.1242096424102783, 0.03542444482445717
7, 16, 0.17450320720672607, 1.806089997291565, -1.0864536762237549, 0.10612548887729645
7, 17, 0.8271950483322144, 1.8738734722137451, -1.3214569091796875, 0.04869208484888077
7, 18, 0.15775984525680542, 1.9184354543685913, -1.2939622402191162, 0.13132499158382416
7, 19, 0.7846473455429077, 1.8516703844070435, -1.4206279516220093, 0.07413142174482346
7, 20, 0.19566276669502258, 1.8958920240402222, -1.4095760583877563, 0.1954517364501953
7, 21, 0.76267409324646, 1.814452052116394, -1.1998727321624756, 0.07480069249868393
7, 22, 0.21066820621490479, 1.8568344116210938, -1.1603659391403198, 0.18624331057071686
7, 23, 0.6313292384147644, 1.9628968238830566, -0.06527010351419449, 0.0015695206820964813
7, 24, 0.30315694212913513, 1.964389443397522, 0.07147841155529022, 0.001332041691057384
7, 25, 0.6480816602706909, 2.7369208335876465, -0.24361386895179749, 0.0010359652806073427
7, 26, 0.32734036445617676, 2.7227530479431152, -0.07902858406305313, 0.0007800303283147514
7, 27, 0.6589397192001343, 3.439976692199707, 0.33465489745140076, 0.00016561170923523605
7, 28, 0.35108107328414917, 3.4320743083953857, 0.22920040786266327, 5.017902731196955e-05
7, 29, 0.6662436127662659, 3.5447964668273926, 0.3453773558139801, 0.00015617493772879243
7, 30, 0.3455043435096741, 3.5376458168029785, 0.2303091287612915, 0.00016128552670124918
7, 31, 0.6136013865470886, 3.641598701477051, -0.4444435238838196, 0.00014679644664283842
7, 32, 0.40166062116622925, 3.632746696472168, -0.6079282760620117, 0.00020648939243983477
8, 0, 0.48143452405929565, 0.7590161561965942, -1.2407927513122559, 0.999188244342804
8, 1, 0.5149005055427551, 0.6902909874916077, -1.1502586603164673, 0.9986269474029541
8, 2, 0.5359123945236206, 0.6919491291046143, -1.1507585048675537, 0.9987309575080872
8, 3, 0.5550918579101562, 0.6946500539779663, -1.1511248350143433, 0.9986963868141174
8, 4, 0.4527924060821533, 0.6882303953170776, -1.1610132455825806, 0.9985194802284241
8, 5, 0.42794743180274963, 0.6892629265785217, -1.1600236892700195, 0.9986785054206848
8, 6, 0.40533751249313354, 0.6908427476882935, -1.1605664491653442, 0.9987292885780334
8, 7, 0.5798750519752502, 0.7251924276351929, -0.5795953869819641, 0.9985066056251526
8, 8, 0.36334842443466187, 0.72004234790802, -0.609950602054596, 0.9989219903945923
8, 9, 0.5144859552383423, 0.8431024551391602, -1.0290889739990234, 0.9991416931152344
8, 10, 0.432802677154541, 0.843400239944458, -1.0382614135742188, 0.999229907989502
8, 11, 0.7115120887756348, 1.0479110479354858, -0.26483961939811707, 0.9934804439544678
8, 12, 0.20522136986255646, 1.0612821578979492, -0.3380533456802368, 0.9951295852661133
8, 13, 0.8419404029846191, 1.4447400569915771, -0.43088799715042114, 0.15154480934143066
8, 14, 0.1467975676059723, 1.5312633514404297, -0.436652272939682, 0.37326425313949585
8, 15, 0.8259485960006714, 1.7339731454849243, -1.1489149332046509, 0.05494494363665581
8, 16, 0.19219782948493958, 1.7679249048233032, -1.2026625871658325, 0.14752811193466187
8, 17, 0.8596933484077454, 1.8448814153671265, -1.3541611433029175, 0.07018816471099854
8, 18, 0.18195390701293945, 1.872864842414856, -1.4204673767089844, 0.18011914193630219
8, 19, 0.8084944486618042, 1.8229525089263916, -1.445799708366394, 0.10614138096570969
8, 20, 0.21676185727119446, 1.8368165493011475, -1.5315138101577759, 0.26117098331451416
8, 21, 0.7862081527709961, 1.7867646217346191, -1.222981572151184, 0.11014343798160553
8, 22, 0.228674054145813, 1.8017810583114624, -1.2766873836517334, 0.2545384466648102
8, 23, 0.6575338244438171, 1.9331719875335693, -0.054407186806201935, 0.0007232584175653756
8, 24, 0.31705427169799805, 1.9485224485397339, 0.061301104724407196, 0.0005992193473502994
8, 25, 0.6755935549736023, 2.6982457637786865, -0.2367996871471405, 0.0002993074303958565
8, 26, 0.34659820795059204, 2.6902902126312256, -0.14520719647407532, 0.0002536729443818331
8, 27, 0.6917417049407959, 3.3909339904785156, 0.34235334396362305, 3.535200085025281e-05
8, 28, 0.3792025148868561, 3.390061140060425, 0.1726716160774231, 1.0499790732865222e-05
8, 29, 0.7000076770782471, 3.4964377880096436, 0.3508026599884033, 3.724274574778974e-05
8, 30, 0.3753851652145386, 3.4960362911224365, 0.17332985997200012, 2.7729587600333616e-05
8, 31, 0.6487481594085693, 3.5884132385253906, -0.45913997292518616, 4.8602658353047445e-05
8, 32, 0.44215551018714905, 3.5829691886901855, -0.6884729862213135, 6.513683911180124e-05
9, 0, 0.48552560806274414, 0.7568327188491821, -1.2325339317321777, 0.9989377856254578
9, 1, 0.5194686055183411, 0.6886535882949829, -1.1434537172317505, 0.9982738494873047
9, 2, 0.5404093265533447, 0.6905773878097534, -1.1439422369003296, 0.9983478784561157
9, 3, 0.5592419505119324, 0.6937021613121033, -1.1443334817886353, 0.9983202815055847
9, 4, 0.45703116059303284, 0.685752272605896, -1.154951810836792, 0.9980891346931458
9, 5, 0.43249887228012085, 0.6866519451141357, -1.153933048248291, 0.998250424861908
9, 6, 0.4092448353767395, 0.6884863376617432, -1.1545143127441406, 0.9983431100845337
9, 7, 0.5842245221138, 0.7259795665740967, -0.5727025270462036, 0.9977703094482422
9, 8, 0.36521458625793457, 0.7192398309707642, -0.6079555749893188, 0.9985036849975586
9, 9, 0.5180208683013916, 0.8413807153701782, -1.0203462839126587, 0.9989103078842163
9, 10, 0.4375847280025482, 0.8409682512283325, -1.0304762125015259, 0.9990370273590088
9, 11, 0.7079479694366455, 1.0445932149887085, -0.26090729236602783, 0.9916511178016663
9, 12, 0.19934606552124023, 1.0622186660766602, -0.32689714431762695, 0.9940553903579712
