Frame_Size, 640, 480
0, 28, 0.483409583568573, 3.2313385009765625, 0.7547940015792847, 1.3196129202697193e-06
0, 29, 0.8283435702323914, 3.3256630897521973, 0.7234845757484436, 1.150610205513658e-05
0, 30, 0.4788435995578766, 3.346524477005005, 0.7937065958976746, 3.7561003409791738e-06
0, 31, 0.7487500309944153, 3.4425148963928223, -0.12279035896062851, 2.299584957654588e-05
0, 32, 0.5536485910415649, 3.4395086765289307, -0.07895295321941376, 3.270769593655132e-05
1, 0, 0.5551275014877319, 0.6497312784194946, -1.419403076171875, 0.9999123811721802
1, 1, 0.5869060754776001, 0.5747057199478149, -1.3293753862380981, 0.9998093247413635
1, 2, 0.6068326234817505, 0.5754176378250122, -1.3298978805541992, 0.9998574256896973
1, 3, 0.6291731595993042, 0.5764338970184326, -1.3299849033355713, 0.9997736811637878
1, 4, 0.5200318098068237, 0.5786216259002686, -1.3303941488265991, 0.9997919201850891
1, 5, 0.4971262514591217, 0.5812666416168213, -1.3290959596633911, 0.9998451471328735
1, 6, 0.4776579439640045, 0.5844509601593018, -1.329695224761963, 0.9998121857643127
1, 7, 0.671923041343689, 0.6155688762664795, -0.7626075744628906, 0.9998409748077393
1, 8, 0.45297345519065857, 0.6269731521606445, -0.7359087467193604, 0.9998970031738281
1, 9, 0.6020412445068359, 0.729846715927124, -1.205033302307129, 0.9998844861984253
1, 10, 0.5147472023963928, 0.7387397289276123, -1.2006813287734985, 0.9999063014984131
1, 11, 0.8528183102607727, 0.9850903153419495, -0.4467822015285492, 0.9929520487785339
1, 12, 0.29807791113853455, 0.9851410388946533, -0.45493611693382263, 0.9979037046432495
1, 13, 0.9773642420768738, 1.4126784801483154, -0.624687910079956, 0.06408298760652542
1, 14, 0.20356473326683044, 1.5218663215637207, -0.5252346396446228, 0.4613361358642578
1, 15, 0.9319361448287964, 1.7549618482589722, -1.3241132497787476, 0.03538905084133148
1, 16, 0.27807822823524475, 1.8722258806228638, -1.245992660522461, 0.19409328699111938
1, 17, 0.9623774290084839, 1.8879612684249878, -1.5183436870574951, 0.046828318387269974
1, 18, 0.2737780511379242, 2.023409366607666, -1.441623568534851, 0.22592349350452423
1, 19, 0.8960977792739868, 1.8801655769348145, -1.5742942094802856, 0.07575277984142303
1, 20, 0.329017698764801, 1.9809205532073975, -1.5322291851043701, 0.3335670530796051
1, 21, 0.8720704317092896, 1.8288871049880981, -1.3809109926223755, 0.08160782605409622
1, 22, 0.3407441973686218, 1.9259815216064453, -1.3090128898620605, 0.30693936347961426
1, 23, 0.7919493913650513, 1.855267882347107, -0.07597047090530396, 0.0005817810888402164
1, 24, 0.41393333673477173, 1.8760005235671997, 0.08395758271217346, 0.0005170486401766539
1, 25, 0.8130695223808289, 2.5722434520721436, -0.23756150901317596, 0.00012693465396296233
1, 26, 0.4822230339050293, 2.577418088912964, 0.09290007501840591, 6.038005813024938e-05
1, 27, 0.8370276689529419, 3.180264472961426, 0.5874091982841492, 1.3946935723652132e-05
1, 28, 0.5167127847671509, 3.205676555633545, 0.7103726863861084, 1.995669663301669e-06
1, 29, 0.8530821800231934, 3.284562587738037, 0.6204453706741333, 1.7261309039895423e-05
1, 30, 0.5149083137512207, 3.3221583366394043, 0.7431135773658752, 6.0352276705089025e-06
1, 31, 0.769966721534729, 3.4065146446228027, -0.24214474856853485, 3.281010140199214e-05
1, 32, 0.5868895053863525, 3.4080452919006348, -0.14003078639507294, 4.197477755951695e-05
2, 0, 0.5567669868469238, 0.6520082950592041, -1.4757890701293945, 0.9997946619987488
2, 1, 0.5863094925880432, 0.5749398469924927, -1.3901280164718628, 0.9996274709701538
2, 2, 0.6073037385940552, 0.5744439363479614, -1.3906726837158203, 0.9997068047523499
2, 3, 0.6289526224136353, 0.5749987363815308, -1.3908931016921997, 0.999579131603241
2, 4, 0.519088864326477, 0.5820966362953186, -1.3899545669555664, 0.9995629191398621
2, 5, 0.49580320715904236, 0.5856536626815796, -1.3887006044387817, 0.9996337890625
2, 6, 0.4760396480560303, 0.5899263024330139, -1.3892228603363037, 0.9995725750923157
2, 7, 0.6712546944618225, 0.6125656366348267, -0.832506537437439, 0.9997244477272034
2, 8, 0.45170506834983826, 0.6349159479141235, -0.8030651807785034, 0.9997476935386658
2, 9, 0.6035617589950562, 0.7297695875167847, -1.263663411140442, 0.999794065952301
2, 10, 0.5191547274589539, 0.7398549318313599, -1.2584043741226196, 0.9998249411582947
2, 11, 0.8463424444198608, 0.9777228236198425, -0.5425441265106201, 0.9906531572341919
2, 12, 0.2980506122112274, 0.9906287789344788, -0.48248201608657837, 0.9939925074577332
2, 13, 0.9702529907226562, 1.3936538696289062, -0.76310133934021, 0.07863257080316544
2, 14, 0.20163187384605408, 1.503633975982666, -0.5943703651428223, 0.35381826758384705
2, 15, 0.9208413362503052, 1.7268413305282593, -1.4570198059082031, 0.04130703955888748
2, 16, 0.2742927372455597, 1.8226009607315063, -1.3960177898406982, 0.12289133667945862
2, 17, 0.9498938322067261, 1.8579039573669434, -1.6583337783813477, 0.051641203463077545
2, 18, 0.272551566362381, 1.9631909132003784, -1.5995960235595703, 0.14690802991390228
2, 19, 0.8801623582839966, 1.8458712100982666, -1.7061036825180054, 0.0826195478439331
2, 20, 0.32524776458740234, 1.9166561365127563, -1.6823956966400146, 0.22963708639144897
2, 21, 0.8576458096504211, 1.7974300384521484, -1.508500099182129, 0.08668554574251175
2, 22, 0.33607637882232666, 1.8668156862258911, -1.4582250118255615, 0.20985367894172668
2, 23, 0.7803193926811218, 1.8511326313018799, -0.09589239209890366, 0.0005015929345972836
2, 24, 0.41546717286109924, 1.875576138496399, 0.10359738022089005, 0.00039913071668706834
2, 25, 0.8025254011154175, 2.547311305999756, -0.1752018928527832, 0.0002305047382833436
2, 26, 0.4797825813293457, 2.549976348876953, 0.04565454646945, 0.00012078673898940906
2, 27, 0.8320459127426147, 3.1472575664520264, 0.6215804219245911, 1.5438739865203388e-05
2, 28, 0.5175752639770508, 3.165560007095337, 0.6364019513130188, 2.7717653665604303e-06
2, 29, 0.8485184907913208, 3.2527334690093994, 0.6511446237564087, 1.6702950233593583e-05
2, 30, 0.5176764726638794, 3.2825546264648438, 0.6680313348770142, 7.886020284786355e-06
2, 31, 0.7683376669883728, 3.369351863861084, -0.19317206740379333, 3.0459992558462545e-05
2, 32, 0.5869576334953308, 3.3599090576171875, -0.20038649439811707, 4.909050403512083e-05
3, 0, 0.5578265190124512, 0.6716203689575195, -1.564119577407837, 0.9998700618743896
3, 1, 0.5871241092681885, 0.5928341150283813, -1.4772049188613892, 0.9997894167900085
3, 2, 0.6071183681488037, 0.5920922756195068, -1.4777120351791382, 0.9998235106468201
3, 3, 0.6279140114784241, 0.5920530557632446, -1.4777311086654663, 0.9997431635856628
3, 4, 0.5194284319877625, 0.5966765880584717, -1.4748412370681763, 0.9997537732124329
3, 5, 0.49635276198387146, 0.5987552404403687, -1.4738506078720093, 0.9997792840003967
3, 6, 0.4763724207878113, 0.6022742986679077, -1.4743295907974243, 0.9997518658638
3, 7, 0.6691260933876038, 0.621437668800354, -0.9214451909065247, 0.9998683929443359
3, 8, 0.4537408947944641, 0.6426053643226624, -0.8865551948547363, 0.9998761415481567
3, 9, 0.6016570329666138, 0.7463150024414062, -1.3525922298431396, 0.999913215637207
3, 10, 0.5195291042327881, 0.7540303468704224, -1.346712589263916, 0.9999343156814575
3, 11, 0.8445862531661987, 0.9845619797706604, -0.6339832544326782, 0.9923917651176453
3, 12, 0.29704535007476807, 0.9838943481445312, -0.5066911578178406, 0.9950921535491943
3, 13, 0.9710241556167603, 1.406247854232788, -0.9268681406974792, 0.12379414588212967
3, 14, 0.2095184028148651, 1.5129567384719849, -0.5969231724739075, 0.49290230870246887
3, 15, 0.9316803216934204, 1.7262089252471924, -1.6822353601455688, 0.06455378234386444
3, 16, 0.27216535806655884, 1.8144623041152954, -1.3834030628204346, 0.17190228402614594
3, 17, 0.9588052034378052, 1.848964810371399, -1.8954122066497803, 0.07011322677135468
3, 18, 0.27354350686073303, 1.9537181854248047, -1.581874966621399, 0.18891608715057373
3, 19, 0.8938422203063965, 1.831963062286377, -1.9390952587127686, 0.10290692746639252
3, 20, 0.3189977705478668, 1.8951443433761597, -1.656721830368042, 0.28832921385765076
3, 21, 0.8694347143173218, 1.789094090461731, -1.7314274311065674, 0.11038897186517715
3, 22, 0.3311108946800232, 1.8470275402069092, -1.4414836168289185, 0.26117783784866333
3, 23, 0.7682724595069885, 1.8463294506072998, -0.09816955029964447, 0.0022869883105158806
3, 24, 0.40859872102737427, 1.863538146018982, 0.10606972128152847, 0.0018276089103892446
3, 25, 0.7767763137817383, 2.5103461742401123, -0.5188565850257874, 0.0006147751118987799
3, 26, 0.46133118867874146, 2.490718364715576, -0.3374897837638855, 0.00037305624573491514
3, 27, 0.7972053289413452, 3.092613697052002, 0.3355875611305237, 7.1735189521859866e-06
3, 28, 0.48400503396987915, 3.0950372219085693, 0.2578081488609314, 3.5531541016098345e-06
3, 29, 0.8094022870063782, 3.1993327140808105, 0.36836984753608704, 1.058153520716587e-05
3, 30, 0.4844767451286316, 3.216670036315918, 0.2868817448616028, 8.412162969761994e-06
3, 31, 0.7355371713638306, 3.3199846744537354, -0.4927384853363037, 2.3543187126051635e-05
3, 32, 0.5489501357078552, 3.289536476135254, -0.6070565581321716, 7.257863035192713e-05
4, 0, 0.5587314963340759, 0.6697070598602295, -1.6152942180633545, 0.9984815716743469
4, 1, 0.591641366481781, 0.5976988077163696, -1.5383855104446411, 0.9964691400527954
4, 2, 0.6135631203651428, 0.5971249341964722, -1.5388270616531372, 0.9970963001251221
4, 3, 0.6343414783477783, 0.5977305173873901, -1.5391006469726562, 0.9953622221946716
4, 4, 0.5193021893501282, 0.6008014678955078, -1.5449018478393555, 0.9970232844352722
4, 5, 0.4946649670600891, 0.6044881343841553, -1.5443570613861084, 0.9976643323898315
4, 6, 0.4723126292228699, 0.6098476648330688, -1.5451083183288574, 0.9974018335342407
4, 7, 0.6784902811050415, 0.6314042806625366, -0.9735611081123352, 0.9966956377029419
4, 8, 0.4480753540992737, 0.6485581994056702, -0.9868279695510864, 0.9987579584121704
4, 9, 0.60545414686203, 0.7564758062362671, -1.390734076499939, 0.9985257983207703
4, 10, 0.5207292437553406, 0.764761209487915, -1.3967894315719604, 0.9992703795433044
4, 11, 0.8388344049453735, 0.983120858669281, -0.5704273581504822, 0.9621124863624573
4, 12, 0.2885127663612366, 1.0014301538467407, -0.5974132418632507, 0.9891487956047058
4, 13, 0.941925048828125, 1.407307744026184, -0.7243508696556091, 0.05953388288617134
4, 14, 0.1807769536972046, 1.4753936529159546, -0.6127994060516357, 0.28011342883110046
4, 15, 0.902777373790741, 1.7364662885665894, -1.4075771570205688, 0.013628415763378143
4, 16, 0.2505043148994446, 1.8303691148757935, -1.276204228401184, 0.06896980106830597
4, 17, 0.9307233095169067, 1.8565434217453003, -1.6003259420394897, 0.021617218852043152
4, 18, 0.24921007454395294, 1.9752717018127441, -1.4774041175842285, 0.08383631706237793
4, 19, 0.8725211024284363, 1.8448965549468994, -1.6676208972930908, 0.03421510010957718
4, 20, 0.3030453324317932, 1.9409393072128296, -1.5574134588241577, 0.13324034214019775
4, 21, 0.8495296239852905, 1.797426462173462, -1.465909481048584, 0.03273662552237511
4, 22, 0.31479814648628235, 1.88788902759552, -1.33376944065094, 0.11208900064229965
4, 23, 0.7386845946311951, 1.8526979684829712, -0.05941363424062729, 0.0005143093294464052
4, 24, 0.38347241282463074, 1.864087700843811, 0.066214919090271, 0.00049824349116534
4, 25, 0.7509526014328003, 2.5530879497528076, -0.2833278179168701, 0.001123506692238152
4, 26, 0.42736881971359253, 2.533818244934082, -0.3887263238430023, 0.0003974170540459454
4, 27, 0.77149498462677, 3.154686212539673, 0.5190014839172363, 2.472082996973768e-05
4, 28, 0.45064347982406616, 3.1664862632751465, 0.19007481634616852, 1.1617376003414392e-05
4, 29, 0.7809613943099976, 3.256930351257324, 0.5519191026687622, 1.6569651052122936e-05
4, 30, 0.45347076654434204, 3.2841649055480957, 0.21861007809638977, 1.2470451110857539e-05
4, 31, 0.7181006669998169, 3.38824200630188, -0.24238722026348114, 6.658044731011614e-05
4, 32, 0.5117943286895752, 3.365920066833496, -0.6523949503898621, 0.00011817945051006973
5, 0, 0.5594944357872009, 0.6630233526229858, -1.3878412246704102, 0.998400866985321
5, 1, 0.5900896191596985, 0.5925092697143555, -1.3089419603347778, 0.9974315762519836
5, 2, 0.6117088794708252, 0.5916410088539124, -1.3093650341033936, 0.9976769089698792
5, 3, 0.6318234801292419, 0.5913393497467041, -1.3096626996994019, 0.9969107508659363
5, 4, 0.5208790898323059, 0.5962604284286499, -1.3187730312347412, 0.9976779818534851
5, 5, 0.49762243032455444, 0.5996131896972656, -1.3182172775268555, 0.9980385899543762
5, 6, 0.4769347310066223, 0.6051826477050781, -1.3189747333526611, 0.9980145692825317
5, 7, 0.6742353439331055, 0.6273324489593506, -0.7562848329544067, 0.9974912405014038
5, 8, 0.45505866408348083, 0.6481576561927795, -0.7879210114479065, 0.9989246726036072
5, 9, 0.6055527925491333, 0.7417733669281006, -1.1720867156982422, 0.9984666109085083
5, 10, 0.524631917476654, 0.752705991268158, -1.1825112104415894, 0.9991016387939453
5, 11, 0.8265611529350281, 0.9849207997322083, -0.3732146620750427, 0.9666797518730164
5, 12, 0.31513625383377075, 0.9782809615135193, -0.4569126069545746, 0.9877234697341919
5, 13, 0.9312046766281128, 1.356548547744751, -0.5411242842674255, 0.047843191772699356
5, 14, 0.17599019408226013, 1.4073865413665771, -0.5665595531463623, 0.25909167528152466
5, 15, 0.8984965085983276, 1.6311938762664795, -1.2397902011871338, 0.012350470758974552
5, 16, 0.2287297248840332, 1.7081682682037354, -1.2986972332000732, 0.054532647132873535
5, 17, 0.9203125238418579, 1.7367128133773804, -1.4135355949401855, 0.020967945456504822
5, 18, 0.22684797644615173, 1.8350703716278076, -1.502244472503662, 0.07076237350702286
5, 19, 0.8749527931213379, 1.7166671752929688, -1.4891369342803955, 0.03259556367993355
5, 20, 0.27594810724258423, 1.7996330261230469, -1.5698386430740356, 0.10972384363412857
5, 21, 0.8556051254272461, 1.6772360801696777, -1.3025463819503784, 0.03089691326022148
5, 22, 0.28429466485977173, 1.7557624578475952, -1.3541682958602905, 0.0972636342048645
5, 23, 0.7391749620437622, 1.8340399265289307, -0.05007020756602287, 0.0005210116505622864
5, 24, 0.4009924829006195, 1.8428705930709839, 0.057094864547252655, 0.0005100789712741971
5, 25, 0.7491361498832703, 2.5269720554351807, -0.21536533534526825, 0.0009121234179474413
5, 26, 0.43263673782348633, 2.508545398712158, -0.33503028750419617, 0.00034884046181105077
5, 27, 0.7730280160903931, 3.1436197757720947, 0.3501523435115814, 2.9800954507663846e-05
5, 28, 0.45117825269699097, 3.150763988494873, 0.02928251028060913, 1.2645827155211009e-05
5, 29, 0.7846746444702148, 3.2447938919067383, 0.3597513437271118, 1.918579073389992e-05
5, 30, 0.44919127225875854, 3.2627854347229004, 0.03602071851491928, 1.4735946933797095e-05
5, 31, 0.7146800756454468, 3.353090763092041, -0.411643922328949, 5.387081182561815e-05
5, 32, 0.5119468569755554, 3.338667392730713, -0.7999460697174072, 8.734659786568955e-05
6, 0, 0.5584248900413513, 0.6647475957870483, -1.5242868661880493, 0.9982450008392334
6, 1, 0.5920770168304443, 0.5961042642593384, -1.4422807693481445, 0.9970188140869141
6, 2, 0.6137020587921143, 0.5965920686721802, -1.4427868127822876, 0.9971364736557007
6, 3, 0.6347687840461731, 0.5977212190628052, -1.4430739879608154, 0.9965596795082092
6, 4, 0.5199155211448669, 0.5986031293869019, -1.451035499572754, 0.9972564578056335
6, 5, 0.4950646460056305, 0.6019726991653442, -1.4504692554473877, 0.9974786639213562
6, 6, 0.4721769690513611, 0.6072475910186768, -1.4513031244277954, 0.9976730942726135
6, 7, 0.672858476638794, 0.6293917894363403, -0.8527754545211792, 0.9971056580543518
6, 8, 0.44851645827293396, 0.6439889669418335, -0.8760887980461121, 0.9984891414642334
6, 9, 0.6064199805259705, 0.7509602308273315, -1.2931663990020752, 0.9983626008033752
6, 10, 0.5226153135299683, 0.7570255994796753, -1.3008975982666016, 0.99894779920578
6, 11, 0.8343575596809387, 0.9772450923919678, -0.43509942293167114, 0.9787299036979675
6, 12, 0.3107959032058716, 1.0038467645645142, -0.4975280165672302, 0.9893466830253601
6, 13, 0.9604989886283875, 1.3697315454483032, -0.5590003132820129, 0.09297368675470352
6, 14, 0.20044061541557312, 1.4587013721466064, -0.5184271335601807, 0.29352349042892456
6, 15, 0.9302870035171509, 1.7206403017044067, -1.2816096544265747, 0.016765473410487175
6, 16, 0.23768475651741028, 1.7796473503112793, -1.224406123161316, 0.07858670502901077
6, 17, 0.9562264680862427, 1.8502757549285889, -1.475393295288086, 0.025811342522501945
6, 18, 0.22924605011940002, 1.911115050315857, -1.440638542175293, 0.09853173792362213
6, 19, 0.9033872485160828, 1.8369451761245728, -1.5762063264846802, 0.041469644755125046
6, 20, 0.2722375988960266, 1.8799386024475098, -1.5480190515518188, 0.15363456308841705
6, 21, 0.8823210000991821, 1.7891552448272705, -1.3556931018829346, 0.03978267312049866
6, 22, 0.28576919436454773, 1.8339123725891113, -1.2965131998062134, 0.13628926873207092
6, 23, 0.7587805390357971, 1.877097725868225, -0.04890870302915573, 0.0006547992816194892
6, 24, 0.4135088324546814, 1.8983800411224365, 0.05586758255958557, 0.0006482981843873858
6, 25, 0.7840617299079895, 2.612959861755371, -0.25231894850730896, 0.0017469165613874793
6, 26, 0.4537152647972107, 2.605876922607422, -0.36874374747276306, 0.0007270942442119122
6, 27, 0.8147372007369995, 3.2765955924987793, 0.3286130428314209, 5.998961205477826e-05
6, 28, 0.4883161187171936, 3.298342227935791, -0.01328771747648716, 3.252560782129876e-05
6, 29, 0.8271769285202026, 3.383687734603882, 0.33736661076545715, 4.209395410725847e-05
6, 30, 0.49281150102615356, 3.416879177093506, -0.010134389623999596, 4.0464787161909044e-05
6, 31, 0.7612659931182861, 3.4950528144836426, -0.47889310121536255, 0.00011672173422994092
6, 32, 0.5477620363235474, 3.4945626258850098, -0.8855627775192261, 0.00017810650751926005
7, 0, 0.553693950176239, 0.662537157535553, -1.6137994527816772, 0.9996076226234436
7, 1, 0.5881519317626953, 0.5923194885253906, -1.5315748453140259, 0.9992526173591614
7, 2, 0.6092356443405151, 0.5922017693519592, -1.5320452451705933, 0.9994557499885559
7, 3, 0.6292803287506104, 0.5935304164886475, -1.532174825668335, 0.9990386962890625
7, 4, 0.5189513564109802, 0.5966005325317383, -1.5345022678375244, 0.9992152452468872
7, 5, 0.49546870589256287, 0.60053551197052, -1.53387451171875, 0.9994279742240906
7, 6, 0.4736401438713074, 0.6068456172943115, -1.5345096588134766, 0.999237060546875
7, 7, 0.671058714389801, 0.6273027658462524, -0.9541534185409546, 0.9994339346885681
7, 8, 0.4507625699043274, 0.6442853212356567, -0.9479677081108093, 0.9995999932289124
7, 9, 0.5993106961250305, 0.74915611743927, -1.3878731727600098, 0.9996300935745239
7, 10, 0.5174655318260193, 0.7525933980941772, -1.3892775774002075, 0.9997518658638
7, 11, 0.839321494102478, 0.9869142174720764, -0.5609082579612732, 0.985095202922821
7, 12, 0.3024941384792328, 0.9961832165718079, -0.5636211633682251, 0.9930583238601685
7, 13, 0.9502454996109009, 1.4043726921081543, -0.8033105731010437, 0.1334601491689682
7, 14, 0.16283956170082092, 1.460404634475708, -0.6686098575592041, 0.6017770171165466
7, 15, 0.9198108911514282, 1.7383722066879272, -1.5912779569625854, 0.03507485240697861
7, 16, 0.22813084721565247, 1.81361722946167, -1.3401257991790771, 0.1067376434803009
7, 17, 0.9535279273986816, 1.8695125579833984, -1.7952377796173096, 0.03921413794159889
7, 18, 0.22799047827720642, 1.9658595323562622, -1.5193291902542114, 0.10728256404399872
7, 19, 0.8855398297309875, 1.8625717163085938, -1.8574144840240479, 0.05889187753200531
7, 20, 0.28249019384384155, 1.9334731101989746, -1.5988144874572754, 0.1640346795320511
7, 21, 0.8600678443908691, 1.8102866411209106, -1.647373914718628, 0.058262377977371216
7, 22, 0.29230308532714844, 1.8787579536437988, -1.393830418586731, 0.14213885366916656
7, 23, 0.7469310164451599, 1.8421255350112915, -0.06508813798427582, 0.0033944936003535986
7, 24, 0.3917452394962311, 1.8430266380310059, 0.07210947573184967, 0.002126591745764017
7, 25, 0.7570096254348755, 2.5098042488098145, -0.6597322821617126, 0.00239486969076097
7, 26, 0.4338987469673157, 2.4925949573516846, -0.3542341887950897, 0.0008314457954838872
7, 27, 0.7794758677482605, 3.108884334564209, 0.08069123327732086, 5.413375765783712e-05
7, 28, 0.4572640061378479, 3.1134326457977295, 0.10006438195705414, 2.33197115449002e-05
7, 29, 0.7893049120903015, 3.2122344970703125, 0.10781717300415039, 5.045132274972275e-05
7, 30, 0.4550597667694092, 3.2290031909942627, 0.1141507476568222, 3.564921280485578e-05
7, 31, 0.724805474281311, 3.3399975299835205, -0.7239446043968201, 0.00017574388766661286
7, 32, 0.5254765152931213, 3.3210248947143555, -0.74554044008255, 0.00022558640921488404
8, 0, 0.5605844259262085, 0.6543275117874146, -1.5947405099868774, 0.9982720613479614
8, 1, 0.5931170582771301, 0.5830080509185791, -1.5074230432510376, 0.9965763688087463
8, 2, 0.6154279112815857, 0.5829524993896484, -1.5079107284545898, 0.9975124597549438
8, 3, 0.6356779336929321, 0.5843225717544556, -1.5081382989883423, 0.9952943921089172
8, 4, 0.5216878056526184, 0.5861896276473999, -1.5192995071411133, 0.9970620274543762
8, 5, 0.4968620240688324, 0.5900744199752808, -1.5189273357391357, 0.998052716255188
8, 6, 0.47468504309654236, 0.5962307453155518, -1.519680142402649, 0.9974271655082703
8, 7, 0.6781948208808899, 0.6187989711761475, -0.9150859117507935, 0.9973873496055603
8, 8, 0.44822970032691956, 0.6367994546890259, -0.9567290544509888, 0.9988182187080383
8, 9, 0.6047056913375854, 0.7437678575515747, -1.3625744581222534, 0.9982529282569885
8, 10, 0.5220119953155518, 0.7508621215820312, -1.3775676488876343, 0.9991936087608337
8, 11, 0.8422031402587891, 0.9861623048782349, -0.522524893283844, 0.9431012272834778
8, 12, 0.2888706624507904, 1.0013306140899658, -0.581041157245636, 0.9829419851303101
8, 13, 0.9444558024406433, 1.404416561126709, -0.7069058418273926, 0.0960223451256752
8, 14, 0.17659977078437805, 1.4581420421600342, -0.7558886408805847, 0.3704206645488739
8, 15, 0.917183518409729, 1.7137068510055542, -1.398629903793335, 0.02169303223490715
8, 16, 0.266780287027359, 1.7298157215118408, -1.5297582149505615, 0.0759667381644249
8, 17, 0.9462548494338989, 1.8322169780731201, -1.579085350036621, 0.030105752870440483
8, 18, 0.2781789004802704, 1.859035849571228, -1.7336986064910889, 0.09506404399871826
8, 19, 0.8905069231987, 1.81877601146698, -1.6413633823394775, 0.04409017786383629
8, 20, 0.3231925964355469, 1.8116198778152466, -1.7860889434814453, 0.1433582305908203
8, 21, 0.8650768399238586, 1.7697663307189941, -1.4519598484039307, 0.04156556352972984
8, 22, 0.32884788513183594, 1.7651963233947754, -1.5764186382293701, 0.11664599925279617
8, 23, 0.7450109720230103, 1.8627861738204956, -0.04544344171881676, 0.002045438624918461
8, 24, 0.3882867991924286, 1.8707687854766846, 0.051787130534648895, 0.0017921652179211378
8, 25, 0.7616668939590454, 2.5400161743164062, -0.4828060269355774, 0.004092945251613855
8, 26, 0.4394804835319519, 2.5185368061065674, -0.5301791429519653, 0.001372044556774199
8, 27, 0.7902713418006897, 3.1437840461730957, 0.2504456341266632, 8.502474520355463e-05
8, 28, 0.46564826369285583, 3.1580395698547363, -0.049882397055625916, 5.765478636021726e-05
8, 29, 0.798958957195282, 3.244540214538574, 0.27708864212036133, 7.038147305138409e-05
8, 30, 0.4665585458278656, 3.2780489921569824, -0.03440835326910019, 6.094825948821381e-05
8, 31, 0.7368224859237671, 3.3869662284851074, -0.5265123248100281, 0.00025328094488941133
8, 32, 0.528866708278656, 3.3606443405151367, -0.8989454507827759, 0.0003728711453732103
9, 0, 0.5509257316589355, 0.6677712202072144, -1.5381547212600708, 0.9984329342842102
9, 1, 0.5843048691749573, 0.5938230156898499, -1.4597280025482178, 0.9974338412284851
9, 2, 0.6059812307357788, 0.5925346612930298, -1.4602679014205933, 0.9979453682899475
9, 3, 0.6268205046653748, 0.5925058126449585, -1.4607120752334595, 0.9971151351928711
9, 4, 0.5124048590660095, 0.6020272970199585, -1.4700109958648682, 0.9972102046012878
9, 5, 0.48760098218917847, 0.6073626279830933, -1.469338059425354, 0.9977191090583801
9, 6, 0.46509891748428345, 0.6144493818283081, -1.4700813293457031, 0.9972906708717346
9, 7, 0.6655324101448059, 0.6239540576934814, -0.8750640153884888, 0.9981677532196045
9, 8, 0.4425641894340515, 0.6541801691055298, -0.9030956029891968, 0.9984197616577148
9, 9, 0.5995204448699951, 0.7523648738861084, -1.3070343732833862, 0.9985572695732117
9, 10, 0.5170668363571167, 0.7616510391235352, -1.317173719406128, 0.9989228844642639
9, 11, 0.842195987701416, 0.9809310436248779, -0.47887831926345825, 0.9771931171417236
9, 12, 0.28687313199043274, 1.0263198614120483, -0.5389764904975891, 0.9807493090629578
