Frame_Size, 640, 480
1, 22, 0.40514764189720154, 0.6752651333808899, -0.3436826169490814, 0.8694496750831604
1, 23, 0.5630051493644714, 0.6401074528694153, 0.015179370529949665, 0.9989608526229858
1, 24, 0.4698053002357483, 0.6345933079719543, -0.01526934839785099, 0.998940646648407
1, 25, 0.5828289985656738, 0.898314893245697, -0.04194412752985954, 0.9245908856391907
1, 26, 0.45172590017318726, 0.8795297145843506, -0.01908780075609684, 0.9326112866401672
1, 27, 0.5918305516242981, 1.0482079982757568, 0.38514116406440735, 0.6335869431495667
1, 28, 0.4389866888523102, 1.042233943939209, 0.32551875710487366, 0.8024095892906189
1, 29, 0.5833158493041992, 1.0689669847488403, 0.41685786843299866, 0.38890400528907776
1, 30, 0.4439241290092468, 1.0661507844924927, 0.3510134220123291, 0.44353294372558594
1, 31, 0.6160485744476318, 1.1261723041534424, 0.23591093719005585, 0.4929162263870239
1, 32, 0.4317336976528168, 1.1194813251495361, 0.13779616355895996, 0.6687136888504028
2, 0, 0.49125486612319946, 0.2002340853214264, -0.5202946662902832, 0.9999659061431885
2, 1, 0.50100177526474, 0.18321146070957184, -0.49165183305740356, 0.9999206066131592
2, 2, 0.5068114399909973, 0.18355274200439453, -0.49176716804504395, 0.9998775720596313
2, 3, 0.5126291513442993, 0.18402475118637085, -0.49189886450767517, 0.9998958110809326
2, 4, 0.48211875557899475, 0.18323972821235657, -0.4978112578392029, 0.999923586845398
2, 5, 0.4749705195426941, 0.18395167589187622, -0.49791139364242554, 0.9999039173126221
2, 6, 0.4688495695590973, 0.18483704328536987, -0.4980398118495941, 0.9999234676361084
2, 7, 0.5229544639587402, 0.1965915560722351, -0.3142060935497284, 0.999828577041626
2, 8, 0.4601818025112152, 0.1981285661458969, -0.34257838129997253, 0.9999076128005981
2, 9, 0.5016852617263794, 0.22610384225845337, -0.45333132147789, 0.9999834299087524
2, 10, 0.4783172011375427, 0.22577723860740662, -0.4616592824459076, 0.9999865293502808
2, 11, 0.5679792761802673, 0.3461839556694031, -0.1736196130514145, 0.9998841285705566
2, 12, 0.40761715173721313, 0.34260034561157227, -0.2410859614610672, 0.9999184608459473
2, 13, 0.6027771830558777, 0.5001683235168457, -0.10905313491821289, 0.9861865043640137
2, 14, 0.36423230171203613, 0.5032939910888672, -0.19521048665046692, 0.994231641292572
2, 15, 0.6239392757415771, 0.6397278904914856, -0.24629279971122742, 0.9361937642097473
2, 16, 0.3500080108642578, 0.6489988565444946, -0.32043367624282837, 0.95452880859375
2, 17, 0.6399182081222534, 0.6808795928955078, -0.28707394003868103, 0.8627749085426331
2, 18, 0.3399966359138489, 0.6996912360191345, -0.3591372072696686, 0.902827262878418
2, 19, 0.6255908012390137, 0.6839885115623474, -0.3326708674430847, 0.8701922297477722
2, 20, 0.3549000024795532, 0.69826740026474, -0.41356223821640015, 0.9091673493385315
2, 21, 0.616635799407959, 0.6704200506210327, -0.26724785566329956, 0.8638812303543091
2, 22, 0.361905574798584, 0.6807578802108765, -0.34344372153282166, 0.9023827910423279
2, 23, 0.5367313623428345, 0.6392167210578918, 0.02583799883723259, 0.9984059929847717
2, 24, 0.4455273151397705, 0.643438994884491, -0.026030126959085464, 0.9985800981521606
2, 25, 0.567223310470581, 0.8769303560256958, -0.03195783495903015, 0.9187820553779602
2, 26, 0.4475628733634949, 0.872968316078186, -0.04281626641750336, 0.9239476919174194
2, 27, 0.5769849419593811, 1.0387734174728394, 0.3186527192592621, 0.7098177075386047
2, 28, 0.43016472458839417, 1.0478209257125854, 0.25890880823135376, 0.8121702075004578
2, 29, 0.5692285895347595, 1.0609920024871826, 0.3418848216533661, 0.39568084478378296
2, 30, 0.43212610483169556, 1.0718538761138916, 0.2791908383369446, 0.44123417139053345
2, 31, 0.5941805839538574, 1.1008139848709106, 0.16225777566432953, 0.5693860650062561
2, 32, 0.4319487512111664, 1.119478702545166, 0.07187328487634659, 0.7049961686134338
3, 0, 0.49272698163986206, 0.20410385727882385, -0.5099834203720093, 0.9999661445617676
3, 1, 0.501697301864624, 0.1843966543674469, -0.48719730973243713, 0.9998761415481567
3, 2, 0.5072078704833984, 0.18465283513069153, -0.48726731538772583, 0.9998441934585571
3, 3, 0.5122935771942139, 0.1850828230381012, -0.48736658692359924, 0.999839186668396
3, 4, 0.4821576178073883, 0.18647092580795288, -0.4899250864982605, 0.9998979568481445
3, 5, 0.47521787881851196, 0.18860572576522827, -0.4900583326816559, 0.9998884201049805
3, 6, 0.4694845676422119, 0.1906745433807373, -0.490203857421875, 0.9998916387557983
3, 7, 0.5230825543403625, 0.1988184154033661, -0.33498525619506836, 0.9997490048408508
3, 8, 0.46207839250564575, 0.20719465613365173, -0.3456583321094513, 0.9998842477798462
3, 9, 0.5051406621932983, 0.22826415300369263, -0.4516022801399231, 0.999980092048645
3, 10, 0.48117461800575256, 0.2311183363199234, -0.454770028591156, 0.9999828338623047
3, 11, 0.5758473873138428, 0.34619563817977905, -0.19967703521251678, 0.9998475313186646
3, 12, 0.4185006022453308, 0.3516573905944824, -0.2537873089313507, 0.999922513961792
3, 13, 0.6032570004463196, 0.4972269833087921, -0.13157880306243896, 0.9768400192260742
3, 14, 0.3847523331642151, 0.5091749429702759, -0.1955946981906891, 0.9921063184738159
3, 15, 0.6089251637458801, 0.6312601566314697, -0.24153292179107666, 0.9006991982460022
3, 16, 0.36567357182502747, 0.6501342058181763, -0.2832638919353485, 0.9494896531105042
3, 17, 0.6186908483505249, 0.6708247661590576, -0.2766784727573395, 0.7980625033378601
3, 18, 0.3520583510398865, 0.6901587843894958, -0.3131181001663208, 0.8868396282196045
3, 19, 0.6025915145874023, 0.6702054738998413, -0.3148556053638458, 0.8139941692352295
3, 20, 0.36379575729370117, 0.6908277869224548, -0.36244168877601624, 0.8957477807998657
3, 21, 0.5960491299629211, 0.6566701531410217, -0.258201003074646, 0.8161004185676575
3, 22, 0.3725523352622986, 0.6772758364677429, -0.30305561423301697, 0.8949456214904785
3, 23, 0.542172372341156, 0.6315176486968994, 0.025238145142793655, 0.9980865716934204
3, 24, 0.45668545365333557, 0.6363937258720398, -0.02540358528494835, 0.9986876845359802
3, 25, 0.5598916411399841, 0.8651737570762634, -0.0075754569843411446, 0.8727458715438843
3, 26, 0.45669126510620117, 0.8635805249214172, -0.020847512409090996, 0.8956500291824341
3, 27, 0.5733832120895386, 1.0098354816436768, 0.33610183000564575, 0.5969486832618713
3, 28, 0.44246381521224976, 1.0115480422973633, 0.2679518163204193, 0.7582226395606995
3, 29, 0.566543698310852, 1.033015489578247, 0.3601870536804199, 0.3569337725639343
3, 30, 0.446241557598114, 1.04600989818573, 0.2880963683128357, 0.39260897040367126
3, 31, 0.5985196828842163, 1.079831838607788, 0.19816872477531433, 0.4834842383861542
3, 32, 0.44417238235473633, 1.0923374891281128, 0.10028623044490814, 0.6562480926513672
4, 0, 0.5055473446846008, 0.2146432101726532, -0.23531679809093475, 0.9999680519104004
4, 1, 0.5153701901435852, 0.19743379950523376, -0.20880362391471863, 0.9999711513519287
4, 2, 0.5213229060173035, 0.19806763529777527, -0.20897936820983887, 0.9999586343765259
4, 3, 0.5261516571044922, 0.1987209916114807, -0.20913133025169373, 0.9999616146087646
4, 4, 0.4954227805137634, 0.19700518250465393, -0.20932602882385254, 0.9999605417251587
4, 5, 0.4889374375343323, 0.19733303785324097, -0.20934617519378662, 0.9999443292617798
4, 6, 0.4834977090358734, 0.19783338904380798, -0.209366112947464, 0.9999511241912842
4, 7, 0.5343912839889526, 0.2092762291431427, -0.05864369869232178, 0.9999581575393677
4, 8, 0.4767013490200043, 0.20937153697013855, -0.05972255393862724, 0.9999524354934692
4, 9, 0.5182701945304871, 0.24037590622901917, -0.1803760826587677, 0.9999830722808838
4, 10, 0.4938875138759613, 0.2411366105079651, -0.18056435883045197, 0.9999829530715942
4, 11, 0.5782864093780518, 0.3468095064163208, 0.021265989169478416, 0.9997352957725525
4, 12, 0.4285100996494293, 0.35036981105804443, 0.010524370707571507, 0.9995958209037781
4, 13, 0.6295868158340454, 0.4748808741569519, -0.12034060060977936, 0.8524625301361084
4, 14, 0.3882284164428711, 0.4772507846355438, -0.10157828032970428, 0.9280475378036499
4, 15, 0.6577987670898438, 0.4730483889579773, -0.4353457987308502, 0.8335386514663696
4, 16, 0.3489023447036743, 0.47829002141952515, -0.41157418489456177, 0.9321438074111938
4, 17, 0.6754574179649353, 0.47202643752098083, -0.4954569935798645, 0.7946112751960754
4, 18, 0.3196712136268616, 0.467098593711853, -0.46607547998428345, 0.9109476208686829
4, 19, 0.6696921586990356, 0.4528588652610779, -0.5131728053092957, 0.8031125664710999
4, 20, 0.32429206371307373, 0.4480851888656616, -0.4940947890281677, 0.9176592826843262
4, 21, 0.6614747643470764, 0.45065638422966003, -0.4509093165397644, 0.7913661599159241
4, 22, 0.33497804403305054, 0.44993388652801514, -0.43125852942466736, 0.9152930974960327
4, 23, 0.5478821396827698, 0.6482210755348206, 0.01577274315059185, 0.9986826777458191
4, 24, 0.45903390645980835, 0.6478217244148254, -0.01574617065489292, 0.9983495473861694
4, 25, 0.5648664236068726, 0.8806331157684326, -0.04995943233370781, 0.9706722497940063
4, 26, 0.4521278440952301, 0.8748174905776978, -0.03583908826112747, 0.9619393944740295
4, 27, 0.573296308517456, 1.0524919033050537, 0.2233273684978485, 0.8916283249855042
4, 28, 0.4333260655403137, 1.0541374683380127, 0.20010285079479218, 0.9165824055671692
4, 29, 0.5637671947479248, 1.0746301412582397, 0.24091759324073792, 0.5516567826271057
4, 30, 0.4366644322872162, 1.076856255531311, 0.2151183784008026, 0.4794696867465973
4, 31, 0.5955430269241333, 1.1278154850006104, 0.07451188564300537, 0.7775940895080566
4, 32, 0.43120279908180237, 1.128896951675415, 0.033952999860048294, 0.8219179511070251
5, 0, 0.5026613473892212, 0.22571471333503723, -0.3362843692302704, 0.9999669790267944
5, 1, 0.5129525065422058, 0.2068488597869873, -0.3068552017211914, 0.9999741315841675
5, 2, 0.5184620022773743, 0.2074083387851715, -0.3069370687007904, 0.999942421913147
5, 3, 0.5240188241004944, 0.20853982865810394, -0.30715006589889526, 0.9999582767486572
5, 4, 0.49391859769821167, 0.20644673705101013, -0.30799978971481323, 0.9999710321426392
5, 5, 0.487283319234848, 0.20688989758491516, -0.30805015563964844, 0.9999455213546753
5, 6, 0.48127084970474243, 0.20785821974277496, -0.30811354517936707, 0.9999662637710571
5, 7, 0.5341710448265076, 0.2197972685098648, -0.14187940955162048, 0.9999432563781738
5, 8, 0.4742799699306488, 0.21884766221046448, -0.14719954133033752, 0.9999716281890869
5, 9, 0.5134893655776978, 0.2518172264099121, -0.276294469833374, 0.999984622001648
5, 10, 0.4914650321006775, 0.25189560651779175, -0.2781730592250824, 0.9999889135360718
5, 11, 0.5761957764625549, 0.3481541872024536, -0.04591613635420799, 0.9994507431983948
5, 12, 0.4268956780433655, 0.3455495238304138, -0.06488627940416336, 0.9997641444206238
5, 13, 0.6633509397506714, 0.43273457884788513, -0.24497146904468536, 0.9966285824775696
5, 14, 0.32677561044692993, 0.4240241050720215, -0.24584417045116425, 0.9989367127418518
5, 15, 0.6665021181106567, 0.3010154962539673, -0.5195657014846802, 0.9954066276550293
5, 16, 0.31416261196136475, 0.2914445996284485, -0.5329369902610779, 0.9971939325332642
5, 17, 0.6705547571182251, 0.2592525780200958, -0.5746657252311707, 0.9779190421104431
5, 18, 0.3062068819999695, 0.25050389766693115, -0.5862306356430054, 0.9853618144989014
5, 19, 0.6607792973518372, 0.2479931265115738, -0.5531166195869446, 0.9735759496688843
5, 20, 0.31782567501068115, 0.2406129539012909, -0.5684493780136108, 0.981773316860199
5, 21, 0.6544930338859558, 0.264403760433197, -0.5187450051307678, 0.9660623073577881
5, 22, 0.32365643978118896, 0.25494667887687683, -0.5336136221885681, 0.9778733253479004
5, 23, 0.5444649457931519, 0.6448326110839844, 0.0187354888767004, 0.9971279501914978
5, 24, 0.4588560461997986, 0.6434476971626282, -0.018809661269187927, 0.9983865022659302
5, 25, 0.5623549818992615, 0.8822065591812134, -0.020689303055405617, 0.9288344979286194
5, 26, 0.4486266076564789, 0.8755713105201721, -0.023454615846276283, 0.907727837562561
5, 27, 0.56591796875, 1.047717571258545, 0.2853983938694, 0.5986341834068298
5, 28, 0.42945605516433716, 1.054243564605713, 0.22754092514514923, 0.738910973072052
5, 29, 0.5540229678153992, 1.0703109502792358, 0.308949738740921, 0.43083906173706055
5, 30, 0.4349571764469147, 1.079392910003662, 0.2461281269788742, 0.30490192770957947
5, 31, 0.5933036804199219, 1.1225727796554565, 0.16347600519657135, 0.49889880418777466
5, 32, 0.4246646761894226, 1.1279511451721191, 0.0694589838385582, 0.6065102219581604
6, 0, 0.49493154883384705, 0.2245267927646637, -0.3541322648525238, 0.9999457597732544
6, 1, 0.5049048662185669, 0.2068585753440857, -0.32581445574760437, 0.9999547004699707
6, 2, 0.5104745626449585, 0.207209050655365, -0.32588252425193787, 0.9998971223831177
6, 3, 0.5160412192344666, 0.20815113186836243, -0.3260785639286041, 0.999923586845398
6, 4, 0.48637714982032776, 0.20758375525474548, -0.32489997148513794, 0.9999512434005737
6, 5, 0.47993722558021545, 0.20846232771873474, -0.3249543011188507, 0.9999091625213623
6, 6, 0.47387227416038513, 0.20943650603294373, -0.32501837611198425, 0.9999436140060425
6, 7, 0.5266371369361877, 0.21940749883651733, -0.16404253244400024, 0.999895453453064
6, 8, 0.46770772337913513, 0.2213621437549591, -0.1593005508184433, 0.999948263168335
6, 9, 0.5062447190284729, 0.2504158318042755, -0.29530400037765503, 0.9999771118164062
6, 10, 0.48420220613479614, 0.25117650628089905, -0.2942550480365753, 0.999982476234436
6, 11, 0.570892333984375, 0.3492380380630493, -0.0705389752984047, 0.9989847540855408
6, 12, 0.42138904333114624, 0.34811168909072876, -0.08204948902130127, 0.9997068047523499
6, 13, 0.6592125296592712, 0.4364417493343353, -0.2905082404613495, 0.9946887493133545
6, 14, 0.32390671968460083, 0.4320310056209564, -0.2807214856147766, 0.9987082481384277
6, 15, 0.6563982367515564, 0.3024241030216217, -0.575760543346405, 0.9905900955200195
6, 16, 0.3130294382572174, 0.29729798436164856, -0.5824025273323059, 0.9970077872276306
6, 17, 0.6587584614753723, 0.26376205682754517, -0.6313700675964355, 0.9594112038612366
6, 18, 0.3069959282875061, 0.2593817114830017, -0.6369053721427917, 0.9850563406944275
6, 19, 0.6481538414955139, 0.252339631319046, -0.6079092621803284, 0.9514767527580261
6, 20, 0.3171856105327606, 0.2493225634098053, -0.6189166903495789, 0.9812747836112976
6, 21, 0.6426108479499817, 0.26850518584251404, -0.5742824077606201, 0.9411820769309998
6, 22, 0.3215262293815613, 0.26171937584877014, -0.5831177830696106, 0.9774850010871887
6, 23, 0.5410299897193909, 0.645916223526001, 0.0187090877443552, 0.9975333213806152
6, 24, 0.45473283529281616, 0.6458942890167236, -0.018826941028237343, 0.9985595345497131
6, 25, 0.5607181191444397, 0.8837127685546875, -0.01842449977993965, 0.935165524482727
6, 26, 0.4431613087654114, 0.8747737407684326, -0.01814703457057476, 0.9243130087852478
6, 27, 0.5609643459320068, 1.0487538576126099, 0.30657851696014404, 0.6216989159584045
6, 28, 0.4305521845817566, 1.053698182106018, 0.2518278658390045, 0.7820431590080261
6, 29, 0.5484575033187866, 1.0715569257736206, 0.33187901973724365, 0.43416735529899597
6, 30, 0.43687543272972107, 1.0788190364837646, 0.27211055159568787, 0.3358389139175415
6, 31, 0.588573694229126, 1.1266651153564453, 0.18109464645385742, 0.5263473391532898
6, 32, 0.4268408715724945, 1.129201889038086, 0.09245273470878601, 0.6595982313156128
7, 0, 0.49220386147499084, 0.2286365032196045, -0.3489343523979187, 0.9999713897705078
7, 1, 0.5025595426559448, 0.20923477411270142, -0.322749525308609, 0.9999741315841675
7, 2, 0.5082207918167114, 0.20969530940055847, -0.3228120803833008, 0.9999431371688843
7, 3, 0.5137085914611816, 0.21067175269126892, -0.32300934195518494, 0.9999569654464722
7, 4, 0.4831705093383789, 0.2097320854663849, -0.3204363286495209, 0.9999727010726929
7, 5, 0.4767148494720459, 0.2104165256023407, -0.32046765089035034, 0.9999486207962036
7, 6, 0.47058480978012085, 0.2117309272289276, -0.3205091655254364, 0.9999668598175049
7, 7, 0.5237221121788025, 0.2221178114414215, -0.17047055065631866, 0.9999464750289917
7, 8, 0.46464258432388306, 0.22349905967712402, -0.15937961637973785, 0.999970555305481
7, 9, 0.5034599304199219, 0.25535956025123596, -0.2932530343532562, 0.999987006187439
7, 10, 0.4812239706516266, 0.25659337639808655, -0.2904157042503357, 0.9999890327453613
7, 11, 0.5686113834381104, 0.3501726984977722, -0.084281325340271, 0.9994170665740967
7, 12, 0.41774457693099976, 0.35312896966934204, -0.07954181730747223, 0.9997829794883728
7, 13, 0.6580474376678467, 0.4311012625694275, -0.30697911977767944, 0.9963940978050232
7, 14, 0.3221404552459717, 0.4314873516559601, -0.2798829972743988, 0.9988057613372803
7, 15, 0.6492058038711548, 0.29873180389404297, -0.5847815871238708, 0.9937159419059753
7, 16, 0.31373369693756104, 0.2997843027114868, -0.5800424814224243, 0.9973249435424805
7, 17, 0.6500329375267029, 0.2602311372756958, -0.6380631923675537, 0.9724522233009338
7, 18, 0.30782872438430786, 0.2620146870613098, -0.6345670819282532, 0.9865913987159729
7, 19, 0.6394323110580444, 0.25069984793663025, -0.6123987436294556, 0.966510534286499
7, 20, 0.31775057315826416, 0.25157567858695984, -0.6123251914978027, 0.9829328060150146
7, 21, 0.633643627166748, 0.26639652252197266, -0.5817801356315613, 0.95858234167099
7, 22, 0.32327109575271606, 0.2648988366127014, -0.5794010162353516, 0.9795172214508057
7, 23, 0.541167676448822, 0.6459164023399353, 0.010480080731213093, 0.9979350566864014
7, 24, 0.45399171113967896, 0.645964503288269, -0.01055743359029293, 0.9986466765403748
7, 25, 0.5583763718605042, 0.8817186951637268, -0.018337862566113472, 0.9429728388786316
7, 26, 0.4415692687034607, 0.8757643103599548, -0.008643289096653461, 0.9397612810134888
7, 27, 0.5623926520347595, 1.0517282485961914, 0.2753404378890991, 0.6444653868675232
7, 28, 0.42736688256263733, 1.05495023727417, 0.23194487392902374, 0.793250560760498
7, 29, 0.5507277846336365, 1.0754246711730957, 0.29767197370529175, 0.4200149476528168
7, 30, 0.43485721945762634, 1.0805535316467285, 0.24978454411029816, 0.3588774502277374
7, 31, 0.59078049659729, 1.1277809143066406, 0.15345437824726105, 0.5294089913368225
7, 32, 0.4193636476993561, 1.130685806274414, 0.08065494149923325, 0.6491968631744385
8, 0, 0.49158328771591187, 0.2296760380268097, -0.3574228286743164, 0.9999696016311646
8, 1, 0.5019747018814087, 0.20989775657653809, -0.33063438534736633, 0.9999754428863525
8, 2, 0.5076779723167419, 0.21025300025939941, -0.33070337772369385, 0.9999493360519409
8, 3, 0.5131293535232544, 0.21124085783958435, -0.33091118931770325, 0.9999600648880005
8, 4, 0.482170969247818, 0.21117660403251648, -0.3293176591396332, 0.999971866607666
8, 5, 0.4756902754306793, 0.21229341626167297, -0.32937395572662354, 0.9999502897262573
8, 6, 0.46958035230636597, 0.21352830529212952, -0.3294186592102051, 0.9999665021896362
8, 7, 0.523208498954773, 0.22268417477607727, -0.17088934779167175, 0.9999556541442871
8, 8, 0.4625888764858246, 0.22505831718444824, -0.16338026523590088, 0.9999741315841675
8, 9, 0.5025285482406616, 0.25596150755882263, -0.29852864146232605, 0.9999890327453613
8, 10, 0.4800564646720886, 0.25747379660606384, -0.2967386841773987, 0.9999898672103882
8, 11, 0.5677774548530579, 0.35008716583251953, -0.07664285600185394, 0.9996179342269897
8, 12, 0.4176817834377289, 0.35277652740478516, -0.08070318400859833, 0.9997918009757996
8, 13, 0.6561176180839539, 0.42917299270629883, -0.2937735915184021, 0.9963483214378357
8, 14, 0.32414180040359497, 0.43150001764297485, -0.2750735878944397, 0.99887615442276
8, 15, 0.6497020125389099, 0.3023557662963867, -0.5835556983947754, 0.9937655925750732
8, 16, 0.31640157103538513, 0.2979883551597595, -0.5802642703056335, 0.9976441264152527
8, 17, 0.6520312428474426, 0.2656072676181793, -0.639420211315155, 0.9720929265022278
8, 18, 0.30921390652656555, 0.26006779074668884, -0.6366586685180664, 0.9881568551063538
8, 19, 0.6419759392738342, 0.25432974100112915, -0.6165745854377747, 0.9664289355278015
8, 20, 0.3191981613636017, 0.24996410310268402, -0.618437647819519, 0.9852976202964783
8, 21, 0.6363758444786072, 0.26872724294662476, -0.5820028185844421, 0.9584684371948242
8, 22, 0.3266957402229309, 0.2634202539920807, -0.5813083052635193, 0.9820789694786072
8, 23, 0.5421519875526428, 0.6464697122573853, 0.011994663625955582, 0.9983385801315308
8, 24, 0.45554980635643005, 0.6469113826751709, -0.012040780857205391, 0.9987782835960388
8, 25, 0.5603760480880737, 0.8808885216712952, -0.030741900205612183, 0.9414272308349609
8, 26, 0.4435780942440033, 0.8739493489265442, -0.015918832272291183, 0.9336637258529663
8, 27, 0.5641072988510132, 1.0498393774032593, 0.29155054688453674, 0.6027358174324036
8, 28, 0.4279891550540924, 1.0459728240966797, 0.26336345076560974, 0.7330024838447571
8, 29, 0.5517657399177551, 1.0727907419204712, 0.3166278004646301, 0.37709736824035645
8, 30, 0.4351639747619629, 1.0701122283935547, 0.28533077239990234, 0.30589306354522705
8, 31, 0.590722382068634, 1.128083348274231, 0.16804565489292145, 0.4786783456802368
8, 32, 0.42211097478866577, 1.1223292350769043, 0.11431660503149033, 0.5951175689697266
9, 0, 0.4913252294063568, 0.23141521215438843, -0.3434382379055023, 0.9999663829803467
9, 1, 0.5017051100730896, 0.2139361947774887, -0.31642547249794006, 0.9999713897705078
9, 2, 0.5079257488250732, 0.2145186811685562, -0.3164934515953064, 0.9999425411224365
9, 3, 0.5131921172142029, 0.21548059582710266, -0.3167015314102173, 0.9999550580978394
9, 4, 0.4823080897331238, 0.2141396701335907, -0.31574156880378723, 0.999968409538269
9, 5, 0.4757100045681, 0.21480241417884827, -0.3158005475997925, 0.9999452829360962
9, 6, 0.4698794484138489, 0.21550670266151428, -0.31583765149116516, 0.9999637603759766
9, 7, 0.5230255722999573, 0.2262689471244812, -0.15878444910049438, 0.9999452829360962
9, 8, 0.46388429403305054, 0.22748535871505737, -0.15405158698558807, 0.9999715089797974
9, 9, 0.5031521916389465, 0.25871774554252625, -0.2856178879737854, 0.9999864101409912
9, 10, 0.4801112711429596, 0.2596292197704315, -0.2846095561981201, 0.9999878406524658
9, 11, 0.5662505626678467, 0.35227423906326294, -0.06564399600028992, 0.999579131603241
9, 12, 0.4180692136287689, 0.35443469882011414, -0.074681855738163, 0.9997536540031433
9, 13, 0.6534477472305298, 0.42953264713287354, -0.27384665608406067, 0.995841920375824
9, 14, 0.32437920570373535, 0.42866748571395874, -0.263083279132843, 0.9989161491394043
9, 15, 0.6490346193313599, 0.302901953458786, -0.5532532930374146, 0.9917252063751221
