Frame_Size, 640, 480
2, 29, 0.7044280171394348, 3.566152334213257, 0.48168832063674927, 0.00012746323773171753
2, 30, 0.3527492880821228, 3.570368766784668, 0.3369753658771515, 5.042520569986664e-05
2, 31, 0.6405869722366333, 3.6805620193481445, -0.27993476390838623, 0.0001277880510315299
2, 32, 0.4003031253814697, 3.668950080871582, -0.49919790029525757, 7.712992373853922e-05
3, 0, 0.5537740588188171, 0.6099176406860352, -1.0773533582687378, 0.9997088313102722
3, 1, 0.5893974304199219, 0.5359979867935181, -1.0006952285766602, 0.9994043111801147
3, 2, 0.6056469678878784, 0.5381547212600708, -1.0007981061935425, 0.9995579123497009
3, 3, 0.6218253374099731, 0.5414985418319702, -1.001267671585083, 0.9993792772293091
3, 4, 0.523541271686554, 0.5387129187583923, -1.007115125656128, 0.9994440674781799
3, 5, 0.5000729560852051, 0.5416224002838135, -1.0062367916107178, 0.9996384382247925
3, 6, 0.4813898205757141, 0.5443952083587646, -1.0068107843399048, 0.9995761513710022
3, 7, 0.6553792953491211, 0.5829527378082275, -0.5107792019844055, 0.9994080066680908
3, 8, 0.456520140171051, 0.5771619081497192, -0.5205422043800354, 0.9997180104255676
3, 9, 0.5931859612464905, 0.6862848997116089, -0.8949007987976074, 0.9996113181114197
3, 10, 0.5100705027580261, 0.6915371417999268, -0.8977233171463013, 0.9996976852416992
3, 11, 0.8111766576766968, 0.9741884469985962, -0.17411185801029205, 0.9906589984893799
3, 12, 0.30600598454475403, 0.9474294185638428, -0.34922048449516296, 0.9985170960426331
3, 13, 0.9523839950561523, 1.3887814283370972, -0.21530623733997345, 0.04219404235482216
3, 14, 0.19758647680282593, 1.3687686920166016, -0.4516960084438324, 0.2228819578886032
3, 15, 0.9494162797927856, 1.7541857957839966, -0.7093183994293213, 0.011650984175503254
3, 16, 0.19294261932373047, 1.718228816986084, -1.2134355306625366, 0.08490980416536331
3, 17, 0.9839510917663574, 1.8791593313217163, -0.8431002497673035, 0.019104506820440292
3, 18, 0.15306681394577026, 1.8496237993240356, -1.4091925621032715, 0.11234922707080841
3, 19, 0.9328881502151489, 1.880220890045166, -0.9383310079574585, 0.03179825842380524
3, 20, 0.21318110823631287, 1.8445371389389038, -1.504992961883545, 0.17250339686870575
3, 21, 0.9067411422729492, 1.8306368589401245, -0.7776166796684265, 0.032779645174741745
3, 22, 0.23747512698173523, 1.7937098741531372, -1.280778169631958, 0.15959647297859192
3, 23, 0.7239237427711487, 1.825308084487915, -0.027660619467496872, 0.0005296356976032257
3, 24, 0.37344205379486084, 1.8115724325180054, 0.034005749970674515, 0.0006260778172872961
3, 25, 0.7142310738563538, 2.5741660594940186, -0.25594383478164673, 0.00025111495051532984
3, 26, 0.37795692682266235, 2.5573761463165283, -0.14736494421958923, 0.00012604032235685736
3, 27, 0.7140215635299683, 3.263016939163208, 0.2701423168182373, 6.898440915392712e-05
3, 28, 0.3844696879386902, 3.2598659992218018, 0.1343935877084732, 8.752102985454258e-06
3, 29, 0.7233739495277405, 3.372828483581543, 0.27820441126823425, 7.847762026358396e-05
3, 30, 0.3800184726715088, 3.3782238960266113, 0.13077181577682495, 2.0196261175442487e-05
3, 31, 0.6543630361557007, 3.4713897705078125, -0.48121410608291626, 7.843602361390367e-05
3, 32, 0.42538920044898987, 3.45662784576416, -0.6777093410491943, 5.494415381690487e-05
4, 0, 0.5542039275169373, 0.608330488204956, -0.9035667181015015, 0.9997815489768982
4, 1, 0.5901820063591003, 0.5343481302261353, -0.8380776643753052, 0.9996089339256287
4, 2, 0.6057862043380737, 0.5367095470428467, -0.8379830121994019, 0.9996711015701294
4, 3, 0.6224280595779419, 0.5394256114959717, -0.838482677936554, 0.9996258020401001
4, 4, 0.525219202041626, 0.5354961156845093, -0.8287514448165894, 0.9996298551559448
4, 5, 0.5009716749191284, 0.5379875898361206, -0.8276547193527222, 0.9997053742408752
4, 6, 0.4825820028781891, 0.539499819278717, -0.8281179666519165, 0.9996936321258545
4, 7, 0.6565052270889282, 0.5790342092514038, -0.41385167837142944, 0.9995923638343811
4, 8, 0.45801788568496704, 0.5706533789634705, -0.3555985689163208, 0.9997203946113586
4, 9, 0.5944368243217468, 0.6854022741317749, -0.7475131154060364, 0.9997336268424988
4, 10, 0.5113606452941895, 0.6907604932785034, -0.7310576438903809, 0.9997445940971375
4, 11, 0.8210190534591675, 0.9745267629623413, -0.17993217706680298, 0.995477020740509
4, 12, 0.3146468698978424, 0.9434897899627686, -0.22232285141944885, 0.9990513920783997
4, 13, 0.9672249555587769, 1.4079813957214355, -0.23717765510082245, 0.055382139980793
4, 14, 0.2153603732585907, 1.3739434480667114, -0.30893418192863464, 0.1809750348329544
4, 15, 0.9742759466171265, 1.7784240245819092, -0.6348603963851929, 0.008264235220849514
4, 16, 0.19654303789138794, 1.7389779090881348, -0.9959957003593445, 0.03870540112257004
4, 17, 1.010474443435669, 1.9022009372711182, -0.7507649064064026, 0.013291980139911175
4, 18, 0.1541895866394043, 1.868247389793396, -1.1621907949447632, 0.05390061438083649
4, 19, 0.9564639925956726, 1.9022696018218994, -0.828689455986023, 0.022382888942956924
4, 20, 0.20792162418365479, 1.8682621717453003, -1.2477906942367554, 0.08509396016597748
4, 21, 0.93182772397995, 1.8519690036773682, -0.6931646466255188, 0.02294999361038208
4, 22, 0.23381972312927246, 1.8196775913238525, -1.0604937076568604, 0.08140163868665695
4, 23, 0.7247593998908997, 1.8247489929199219, -0.05872625857591629, 0.0006146315718069673
4, 24, 0.376789927482605, 1.8061476945877075, 0.06489003449678421, 0.0007620847318321466
4, 25, 0.7107247114181519, 2.583211660385132, -0.2707132399082184, 0.00019845347560476512
4, 26, 0.3708561062812805, 2.5658488273620605, -0.062029290944337845, 0.0001328673679381609
4, 27, 0.7129592299461365, 3.295858144760132, 0.25358471274375916, 4.140396413276903e-05
4, 28, 0.3804994225502014, 3.285822868347168, 0.1965804249048233, 6.3450470406678505e-06
4, 29, 0.7236537337303162, 3.405378580093384, 0.26618170738220215, 4.534651088761166e-05
4, 30, 0.37656018137931824, 3.4014031887054443, 0.19591264426708221, 1.4774516785109881e-05
4, 31, 0.6553164124488831, 3.510593891143799, -0.46376973390579224, 5.302782665239647e-05
4, 32, 0.4220823347568512, 3.4900641441345215, -0.5830722451210022, 3.301930701127276e-05
5, 0, 0.5568889379501343, 0.5977413654327393, -1.2338751554489136, 0.9997462630271912
5, 1, 0.5912774205207825, 0.526591420173645, -1.1555999517440796, 0.9994805455207825
5, 2, 0.6066665649414062, 0.5290831327438354, -1.1558215618133545, 0.9995692372322083
5, 3, 0.6255838871002197, 0.5321905612945557, -1.1561803817749023, 0.9994165897369385
5, 4, 0.5248991250991821, 0.5286840200424194, -1.1556776762008667, 0.9995166063308716
5, 5, 0.49999532103538513, 0.5326281785964966, -1.1548160314559937, 0.999651312828064
5, 6, 0.48143690824508667, 0.5361055731773376, -1.155362606048584, 0.9996219873428345
5, 7, 0.6581572890281677, 0.578588604927063, -0.643204391002655, 0.9994333386421204
5, 8, 0.4569858908653259, 0.5742483139038086, -0.6253173351287842, 0.9997031092643738
5, 9, 0.5956571102142334, 0.6795709133148193, -1.0426051616668701, 0.9996994733810425
5, 10, 0.512222409248352, 0.6837471723556519, -1.0379379987716675, 0.999771773815155
5, 11, 0.8125182390213013, 0.9819445013999939, -0.312615305185318, 0.9904554486274719
5, 12, 0.31476208567619324, 0.9457734823226929, -0.3794423043727875, 0.998227059841156
5, 13, 0.9591721296310425, 1.3772341012954712, -0.3686278760433197, 0.05502805486321449
5, 14, 0.2118837833404541, 1.3749544620513916, -0.40870752930641174, 0.2469056099653244
5, 15, 0.9529728889465332, 1.7470916509628296, -0.8898332715034485, 0.013571747578680515
5, 16, 0.22045044600963593, 1.7407654523849487, -1.1416311264038086, 0.08713245391845703
5, 17, 0.9863437414169312, 1.8747670650482178, -1.037550449371338, 0.021753203123807907
5, 18, 0.18636932969093323, 1.8746799230575562, -1.3445394039154053, 0.11197724938392639
5, 19, 0.9312917590141296, 1.8772718906402588, -1.1354155540466309, 0.03718119487166405
5, 20, 0.24773120880126953, 1.8697172403335571, -1.4525632858276367, 0.1829102486371994
5, 21, 0.9054673910140991, 1.826775312423706, -0.9585357904434204, 0.03698344901204109
5, 22, 0.2698858380317688, 1.8177865743637085, -1.214003324508667, 0.16335688531398773
5, 23, 0.7248936891555786, 1.8321987390518188, -0.06840190291404724, 0.000403999030822888
5, 24, 0.38262271881103516, 1.8235348463058472, 0.07487816363573074, 0.0004597540246322751
5, 25, 0.7231230735778809, 2.579301595687866, -0.2669903337955475, 0.0005540678394027054
5, 26, 0.3991711735725403, 2.563918113708496, -0.1319480985403061, 0.00025491940323263407
5, 27, 0.7389342188835144, 3.2589542865753174, 0.29013434052467346, 0.00011743668437702581
5, 28, 0.42605170607566833, 3.25728702545166, 0.18388497829437256, 1.5359408280346543e-05
5, 29, 0.7503832578659058, 3.3715062141418457, 0.2997712790966034, 0.00010879685578402132
5, 30, 0.4263937473297119, 3.3735709190368652, 0.18259157240390778, 3.847712650895119e-05
5, 31, 0.6802846193313599, 3.460498094558716, -0.48993176221847534, 0.00012518522271420807
5, 32, 0.4687470495700836, 3.4525365829467773, -0.6449704170227051, 0.00011130155326100066
6, 0, 0.5631946921348572, 0.6172831058502197, -1.0992634296417236, 0.9998124241828918
6, 1, 0.5985205769538879, 0.5446210503578186, -1.028713583946228, 0.9996132254600525
6, 2, 0.613987147808075, 0.5471031665802002, -1.028814435005188, 0.9997171759605408
6, 3, 0.6328399181365967, 0.5505163669586182, -1.029170274734497, 0.9995909333229065
6, 4, 0.5330624580383301, 0.5464643836021423, -1.0252670049667358, 0.9996216297149658
6, 5, 0.5092909932136536, 0.5496666431427002, -1.0243428945541382, 0.9997475743293762
6, 6, 0.491590678691864, 0.5527037382125854, -1.0247838497161865, 0.9996838569641113
6, 7, 0.6649314761161804, 0.5942448377609253, -0.5623378157615662, 0.9996322393417358
6, 8, 0.4676288962364197, 0.5887291431427002, -0.5272949934005737, 0.999762237071991
6, 9, 0.6013492345809937, 0.6954329013824463, -0.9259997606277466, 0.9997647404670715
6, 10, 0.5203040838241577, 0.69886314868927, -0.9164696931838989, 0.999786913394928
6, 11, 0.8223569989204407, 0.9878509044647217, -0.2772250771522522, 0.9943408966064453
6, 12, 0.3228057622909546, 0.9544694423675537, -0.337247371673584, 0.9987922310829163
6, 13, 0.9506112933158875, 1.398629903793335, -0.3710688650608063, 0.06450027972459793
6, 14, 0.2288529872894287, 1.3697335720062256, -0.46433234214782715, 0.2353120744228363
6, 15, 0.9204702377319336, 1.7682478427886963, -0.8601173162460327, 0.013414036482572556
6, 16, 0.22084979712963104, 1.7158315181732178, -1.25623619556427, 0.0676536113023758
6, 17, 0.9497861862182617, 1.8976664543151855, -0.9902412295341492, 0.02054939977824688
6, 18, 0.1804114580154419, 1.8452743291854858, -1.4494602680206299, 0.08930829912424088
6, 19, 0.9236871004104614, 1.9022029638290405, -1.0758578777313232, 0.03449228033423424
6, 20, 0.23987233638763428, 1.8443565368652344, -1.539447546005249, 0.14263246953487396
6, 21, 0.8997309803962708, 1.848409652709961, -0.9215806722640991, 0.03511416167020798
6, 22, 0.26366516947746277, 1.7923539876937866, -1.3230644464492798, 0.1318264901638031
6, 23, 0.7292793989181519, 1.8148099184036255, -0.058002881705760956, 0.0008212833781726658
6, 24, 0.3906973898410797, 1.800741195678711, 0.06396053731441498, 0.0009804575238376856
6, 25, 0.71748286485672, 2.5452065467834473, -0.1790069043636322, 0.0005277753807604313
6, 26, 0.3966643214225769, 2.529463291168213, -0.014502624049782753, 0.000262679997831583
6, 27, 0.7158319354057312, 3.2154245376586914, 0.3893365263938904, 0.00014670744712930173
6, 28, 0.40855684876441956, 3.2096781730651855, 0.3134189248085022, 1.7414267858839594e-05
6, 29, 0.7259978652000427, 3.324587106704712, 0.40440091490745544, 0.00015598251775372773
6, 30, 0.40635889768600464, 3.323453664779663, 0.31661179661750793, 5.374483953346498e-05
6, 31, 0.6538944244384766, 3.4193170070648193, -0.33141323924064636, 0.00012863001029472798
6, 32, 0.4478093981742859, 3.4073824882507324, -0.45850199460983276, 9.589159890310839e-05
7, 0, 0.5580471158027649, 0.6022956371307373, -1.2378839254379272, 0.9998230338096619
7, 1, 0.5917102694511414, 0.5316503047943115, -1.164123773574829, 0.9995934367179871
7, 2, 0.6066586375236511, 0.5343266725540161, -1.164310336112976, 0.999664306640625
7, 3, 0.6257660984992981, 0.5377798080444336, -1.1645623445510864, 0.9995279312133789
7, 4, 0.5285106897354126, 0.5324252843856812, -1.1613383293151855, 0.9996121525764465
7, 5, 0.5043657422065735, 0.53566575050354, -1.1604113578796387, 0.9997197985649109
7, 6, 0.48680800199508667, 0.538395881652832, -1.1609575748443604, 0.9996775388717651
7, 7, 0.6561909317970276, 0.5827955603599548, -0.664298415184021, 0.9995336532592773
7, 8, 0.4607364535331726, 0.576460599899292, -0.6322762966156006, 0.999750554561615
7, 9, 0.5943884253501892, 0.682845950126648, -1.0515921115875244, 0.9997949004173279
7, 10, 0.5153632164001465, 0.6841552257537842, -1.0426766872406006, 0.9998342990875244
7, 11, 0.8103744387626648, 0.9723686575889587, -0.34301766753196716, 0.9932557344436646
7, 12, 0.3157443106174469, 0.9478338956832886, -0.39022377133369446, 0.9986036419868469
7, 13, 0.9472557306289673, 1.3702380657196045, -0.40546607971191406, 0.07214821875095367
7, 14, 0.2289164513349533, 1.3753796815872192, -0.4364340901374817, 0.241721048951149
7, 15, 0.9392997026443481, 1.7329604625701904, -0.9552305340766907, 0.0169893316924572
7, 16, 0.23692622780799866, 1.7292447090148926, -1.1924744844436646, 0.10601870715618134
7, 17, 0.9711944460868835, 1.862673282623291, -1.1098482608795166, 0.027085933834314346
7, 18, 0.2040718048810959, 1.8629151582717896, -1.394309639930725, 0.13720573484897614
7, 19, 0.915675938129425, 1.8623982667922974, -1.202717900276184, 0.04627025127410889
7, 20, 0.2622562050819397, 1.8542441129684448, -1.5027446746826172, 0.2156418114900589
7, 21, 0.8905295133590698, 1.81097412109375, -1.021897554397583, 0.04605628177523613
7, 22, 0.2851387858390808, 1.802379846572876, -1.2646616697311401, 0.19598932564258575
7, 23, 0.7267332673072815, 1.792103886604309, -0.07316134870052338, 0.00034150807186961174
7, 24, 0.38650861382484436, 1.784328818321228, 0.07939552515745163, 0.0003846439649350941
7, 25, 0.7197043895721436, 2.5183956623077393, -0.1452731341123581, 0.0003461433807387948
7, 26, 0.40035367012023926, 2.5041487216949463, 0.0027292973827570677, 0.00015941941819619387
7, 27, 0.7222844362258911, 3.172900915145874, 0.5118301510810852, 8.886262367013842e-05
7, 28, 0.4147462248802185, 3.1684041023254395, 0.43850380182266235, 1.103565955418162e-05
7, 29, 0.7312191128730774, 3.2810800075531006, 0.5314514636993408, 7.287274638656527e-05
7, 30, 0.413707435131073, 3.280350923538208, 0.4516722559928894, 2.7833522835862823e-05
7, 31, 0.6653088331222534, 3.3726134300231934, -0.24587437510490417, 9.548472735332325e-05
7, 32, 0.4554773271083832, 3.3620049953460693, -0.36814355850219727, 8.389381400775164e-05
8, 0, 0.5578040480613708, 0.6024695634841919, -1.2335398197174072, 0.9997846484184265
8, 1, 0.5931402444839478, 0.5278787612915039, -1.1585949659347534, 0.9996291399002075
8, 2, 0.6077461242675781, 0.5305479764938354, -1.1587233543395996, 0.999687671661377
8, 3, 0.6255207657814026, 0.5342419147491455, -1.1591768264770508, 0.9995902180671692
8, 4, 0.5285810828208923, 0.5309985876083374, -1.1569288969039917, 0.9996042847633362
8, 5, 0.504453182220459, 0.5346899032592773, -1.1559138298034668, 0.9996932744979858
8, 6, 0.4863414168357849, 0.5384749174118042, -1.1563578844070435, 0.99964439868927
8, 7, 0.6581084132194519, 0.5783926248550415, -0.6446943879127502, 0.9996320009231567
8, 8, 0.46054139733314514, 0.575944185256958, -0.6165035963058472, 0.9997215867042542
8, 9, 0.5959901809692383, 0.6811163425445557, -1.0417509078979492, 0.9997876286506653
8, 10, 0.5157418251037598, 0.6835421323776245, -1.0335848331451416, 0.9997984766960144
8, 11, 0.8137525320053101, 0.971989631652832, -0.3220582604408264, 0.9941483736038208
8, 12, 0.31700512766838074, 0.944637656211853, -0.3866013288497925, 0.9979512095451355
8, 13, 0.9512094259262085, 1.3767563104629517, -0.4349149763584137, 0.06953452527523041
8, 14, 0.2163926362991333, 1.383863925933838, -0.5738393068313599, 0.19955189526081085
8, 15, 0.958888828754425, 1.7345575094223022, -1.0085636377334595, 0.018649961799383163
8, 16, 0.21132123470306396, 1.733244776725769, -1.5004066228866577, 0.07649344950914383
8, 17, 0.9962283968925476, 1.858305811882019, -1.164750099182129, 0.028864657506346703
8, 18, 0.1718602478504181, 1.8643437623977661, -1.726136565208435, 0.10501424223184586
8, 19, 0.9444888830184937, 1.8607525825500488, -1.2632734775543213, 0.048952627927064896
8, 20, 0.23479560017585754, 1.8547831773757935, -1.8232008218765259, 0.16625098884105682
8, 21, 0.9159916639328003, 1.8148748874664307, -1.0783594846725464, 0.04814311861991882
8, 22, 0.2599877715110779, 1.8045459985733032, -1.5733022689819336, 0.14932039380073547
8, 23, 0.7267674207687378, 1.818316102027893, -0.07539062201976776, 0.0005946156452409923
8, 24, 0.3822052478790283, 1.8059898614883423, 0.08181999623775482, 0.0006193184526637197
8, 25, 0.7218290567398071, 2.5702402591705322, -0.13067679107189178, 0.0004817199951503426
8, 26, 0.38992002606391907, 2.5558133125305176, 0.050347812473773956, 0.00021490146173164248
8, 27, 0.727423906326294, 3.2497427463531494, 0.5319834351539612, 0.00011559492850210518
8, 28, 0.4072926640510559, 3.245203971862793, 0.4671626687049866, 1.431315831723623e-05
8, 29, 0.7375743389129639, 3.358855724334717, 0.5522711873054504, 0.00010409682727186009
8, 30, 0.40648728609085083, 3.3579416275024414, 0.47791093587875366, 3.776119774556719e-05
8, 31, 0.6678128242492676, 3.455679416656494, -0.2340288907289505, 9.67086962191388e-05
8, 32, 0.44590750336647034, 3.4502320289611816, -0.352122038602829, 7.638377428520471e-05
9, 0, 0.5509016513824463, 0.5884526968002319, -1.2901580333709717, 0.99967360496521
9, 1, 0.5870436429977417, 0.5160953998565674, -1.2093632221221924, 0.999327540397644
9, 2, 0.6044469475746155, 0.518534779548645, -1.209598422050476, 0.9994159936904907
9, 3, 0.6193674206733704, 0.5230424404144287, -1.2098373174667358, 0.9992266893386841
9, 4, 0.5211870670318604, 0.5201171636581421, -1.2130111455917358, 0.9993522763252258
9, 5, 0.4998630881309509, 0.5236037969589233, -1.2121336460113525, 0.9995020627975464
9, 6, 0.48032084107398987, 0.5289024114608765, -1.2126994132995605, 0.9994508624076843
9, 7, 0.6530922651290894, 0.5721687078475952, -0.6810175180435181, 0.9992263317108154
9, 8, 0.4578307271003723, 0.5693506002426147, -0.6798971891403198, 0.9995513558387756
9, 9, 0.5905177593231201, 0.6675916314125061, -1.0943081378936768, 0.9996179342269897
9, 10, 0.5097684860229492, 0.6692548990249634, -1.0942366123199463, 0.9996863603591919
9, 11, 0.8098894357681274, 0.9694086909294128, -0.32852479815483093, 0.9900221228599548
9, 12, 0.31465739011764526, 0.9441096782684326, -0.4283753037452698, 0.9973530769348145
