Frame_Size, 640, 480
3, 18, 0.41948556900024414, 0.693378746509552, -0.19421175122261047, 0.84251469373703
3, 19, 0.5381522178649902, 0.6777204871177673, -0.2754974961280823, 0.9630407691001892
3, 20, 0.4296167492866516, 0.6876952052116394, -0.2311481535434723, 0.8481014370918274
3, 21, 0.5363255739212036, 0.6661573648452759, -0.22080941498279572, 0.9536001682281494
3, 22, 0.4308033883571625, 0.675933301448822, -0.18035852909088135, 0.8369466066360474
3, 23, 0.5156803131103516, 0.6730878949165344, -0.01690574921667576, 0.9992653727531433
3, 24, 0.44787532091140747, 0.6744012236595154, 0.01699114218354225, 0.9993525147438049
3, 25, 0.5264264345169067, 0.8207156658172607, -0.037136245518922806, 0.9920924305915833
3, 26, 0.4347189962863922, 0.8242509365081787, 0.036161091178655624, 0.9888043999671936
3, 27, 0.5354868173599243, 0.965355634689331, 0.0820063054561615, 0.9869996905326843
3, 28, 0.4308045506477356, 0.9639337062835693, 0.1809636503458023, 0.9836838245391846
3, 29, 0.5313852429389954, 0.9778643846511841, 0.08347198367118835, 0.8052939772605896
3, 30, 0.4369466304779053, 0.9793870449066162, 0.18633846938610077, 0.8961088061332703
3, 31, 0.544384777545929, 1.0058979988098145, -0.05995967984199524, 0.9684324264526367
3, 32, 0.4107041358947754, 1.002579927444458, 0.05765054374933243, 0.9680989980697632
4, 0, 0.4782203733921051, 0.37925735116004944, -0.3433995544910431, 0.9999829530715942
4, 1, 0.48324084281921387, 0.3666734993457794, -0.32769373059272766, 0.9999501705169678
4, 2, 0.48652610182762146, 0.36703771352767944, -0.32770878076553345, 0.9999443292617798
4, 3, 0.49024611711502075, 0.36764946579933167, -0.32771167159080505, 0.999944806098938
4, 4, 0.4719212055206299, 0.36756080389022827, -0.3282807171344757, 0.9999569654464722
4, 5, 0.46728411316871643, 0.3684644103050232, -0.32829639315605164, 0.9999479055404663
4, 6, 0.4629284739494324, 0.3695397973060608, -0.32832053303718567, 0.9999492168426514
4, 7, 0.4959162771701813, 0.37607070803642273, -0.21746894717216492, 0.9999210834503174
4, 8, 0.4562818109989166, 0.3776080906391144, -0.21916553378105164, 0.9999237060546875
4, 9, 0.4860880970954895, 0.3943392038345337, -0.3006631135940552, 0.9999864101409912
4, 10, 0.47079044580459595, 0.3954255282878876, -0.3013167083263397, 0.9999856948852539
4, 11, 0.5302878618240356, 0.46551594138145447, -0.1499919295310974, 0.9999772310256958
4, 12, 0.4241099953651428, 0.465079665184021, -0.12789379060268402, 0.9999544620513916
4, 13, 0.5546579360961914, 0.5626779794692993, -0.11688776314258575, 0.9960401058197021
4, 14, 0.39874643087387085, 0.5619585514068604, -0.08572471886873245, 0.9799050092697144
4, 15, 0.5529991388320923, 0.6587333679199219, -0.23131349682807922, 0.9829313158988953
4, 16, 0.4195963740348816, 0.6584219336509705, -0.17863595485687256, 0.9446234107017517
4, 17, 0.5553563833236694, 0.6919362545013428, -0.27034375071525574, 0.9648451805114746
4, 18, 0.420163094997406, 0.6905041933059692, -0.21028879284858704, 0.8964686989784241
4, 19, 0.5451302528381348, 0.6867835521697998, -0.30358314514160156, 0.9659571051597595
4, 20, 0.43182429671287537, 0.684501051902771, -0.2458128035068512, 0.900236189365387
4, 21, 0.541470468044281, 0.6748025417327881, -0.24583426117897034, 0.9586208462715149
4, 22, 0.4337208867073059, 0.6717744469642639, -0.19381658732891083, 0.8887256979942322
4, 23, 0.5124375224113464, 0.6711928248405457, -0.015694262459874153, 0.9995619654655457
4, 24, 0.4450065493583679, 0.6714470386505127, 0.015763550996780396, 0.9995213747024536
4, 25, 0.5256875157356262, 0.8208239674568176, -0.05353241041302681, 0.991793692111969
4, 26, 0.43743571639060974, 0.8183785080909729, 0.036632370203733444, 0.9887201189994812
4, 27, 0.5374137163162231, 0.9685825109481812, 0.052025485783815384, 0.9857845902442932
4, 28, 0.43358173966407776, 0.9624842405319214, 0.1817225217819214, 0.9813174605369568
4, 29, 0.5310748815536499, 0.9804018139839172, 0.05178842693567276, 0.7554659843444824
4, 30, 0.439887672662735, 0.9802414178848267, 0.187658429145813, 0.8899192214012146
4, 31, 0.5466408133506775, 1.0129079818725586, -0.09309020638465881, 0.9616391062736511
4, 32, 0.4123573899269104, 0.9990585446357727, 0.06358656287193298, 0.9654853343963623
5, 0, 0.47457751631736755, 0.38062161207199097, -0.3261851966381073, 0.9999681711196899
5, 1, 0.48034635186195374, 0.3673379123210907, -0.3096296489238739, 0.9999103546142578
5, 2, 0.48351702094078064, 0.3676431477069855, -0.30965912342071533, 0.9999034404754639
5, 3, 0.4874783456325531, 0.3682306110858917, -0.30965709686279297, 0.9999035596847534
5, 4, 0.4685615599155426, 0.36845701932907104, -0.3103142976760864, 0.999924898147583
5, 5, 0.46367138624191284, 0.3695046305656433, -0.3103397488594055, 0.9999135732650757
5, 6, 0.4595101475715637, 0.37086737155914307, -0.31036990880966187, 0.9999136924743652
5, 7, 0.49297332763671875, 0.37544023990631104, -0.19770804047584534, 0.9998635053634644
5, 8, 0.4546753764152527, 0.37820446491241455, -0.19974194467067719, 0.999863862991333
5, 9, 0.4823218882083893, 0.39666301012039185, -0.2830757200717926, 0.9999711513519287
5, 10, 0.4676218628883362, 0.3987996280193329, -0.283789724111557, 0.9999691247940063
5, 11, 0.5282022953033447, 0.4623226523399353, -0.13359734416007996, 0.999962329864502
5, 12, 0.42094168066978455, 0.46946269273757935, -0.10501395165920258, 0.9999098777770996
5, 13, 0.5542124509811401, 0.5555716156959534, -0.09767258912324905, 0.9955582618713379
5, 14, 0.39517825841903687, 0.5668599009513855, -0.05971454456448555, 0.9707052707672119
5, 15, 0.5522158741950989, 0.6520706415176392, -0.20995470881462097, 0.9804844260215759
5, 16, 0.4165422320365906, 0.661586582660675, -0.157083660364151, 0.9181798696517944
5, 17, 0.553650975227356, 0.6850675940513611, -0.2479599416255951, 0.9597843289375305
5, 18, 0.4176916182041168, 0.6918781995773315, -0.18824754655361176, 0.8578898310661316
5, 19, 0.5441394448280334, 0.679370641708374, -0.28166690468788147, 0.9611033201217651
5, 20, 0.4277428686618805, 0.6864927411079407, -0.22500915825366974, 0.8632339239120483
5, 21, 0.5408878326416016, 0.6666289567947388, -0.22448332607746124, 0.9524171948432922
5, 22, 0.42891913652420044, 0.6748117804527283, -0.17307543754577637, 0.8512362241744995
5, 23, 0.5128457546234131, 0.6738435626029968, -0.018310559913516045, 0.9992579817771912
5, 24, 0.44500890374183655, 0.6747840642929077, 0.018428266048431396, 0.9992552399635315
5, 25, 0.5251978635787964, 0.8209941983222961, -0.04985222592949867, 0.9919075965881348
5, 26, 0.43449726700782776, 0.8242678046226501, 0.03578012064099312, 0.9887330532073975
5, 27, 0.535746693611145, 0.96791672706604, 0.05710151046514511, 0.9859959483146667
5, 28, 0.43203726410865784, 0.964553952217102, 0.17279022932052612, 0.9840457439422607
5, 29, 0.5304306149482727, 0.9797081351280212, 0.0570802204310894, 0.8007379770278931
5, 30, 0.43882808089256287, 0.9824450016021729, 0.17752672731876373, 0.9055103659629822
5, 31, 0.5454723834991455, 1.0064009428024292, -0.08413301408290863, 0.964745283126831
5, 32, 0.408903032541275, 1.002032995223999, 0.054432112723588943, 0.9680169224739075
6, 0, 0.4707602560520172, 0.3800618350505829, -0.32896578311920166, 0.9999624490737915
6, 1, 0.4770370423793793, 0.3663792312145233, -0.31248554587364197, 0.9998904466629028
6, 2, 0.4803548753261566, 0.36661526560783386, -0.3125113248825073, 0.9998856782913208
6, 3, 0.48417386412620544, 0.3671450912952423, -0.3125028610229492, 0.999884843826294
6, 4, 0.46444249153137207, 0.3674818277359009, -0.3125106692314148, 0.999906063079834
6, 5, 0.4597437381744385, 0.3684214651584625, -0.3125459551811218, 0.9998936653137207
6, 6, 0.4559709429740906, 0.36962902545928955, -0.31258437037467957, 0.9998936653137207
6, 7, 0.49044227600097656, 0.37402579188346863, -0.19996725022792816, 0.999836802482605
6, 8, 0.4508419632911682, 0.37720197439193726, -0.19873864948749542, 0.9998345375061035
6, 9, 0.4794243276119232, 0.39574873447418213, -0.28556153178215027, 0.9999662637710571
6, 10, 0.4640607237815857, 0.3977169394493103, -0.28538385033607483, 0.9999638795852661
6, 11, 0.5269894003868103, 0.46102574467658997, -0.13637448847293854, 0.9999622106552124
6, 12, 0.4178994596004486, 0.46709299087524414, -0.10536368191242218, 0.9999104738235474
6, 13, 0.5509060621261597, 0.5587236881256104, -0.1047113910317421, 0.9951022863388062
6, 14, 0.3947158753871918, 0.5670190453529358, -0.061339449137449265, 0.9690000414848328
6, 15, 0.5400271415710449, 0.6539565324783325, -0.22047242522239685, 0.979726254940033
6, 16, 0.4193573594093323, 0.6664153933525085, -0.1598825305700302, 0.9028027057647705
6, 17, 0.539725124835968, 0.6871377825737, -0.2600184977054596, 0.9595102071762085
6, 18, 0.4212440848350525, 0.6944237351417542, -0.19312840700149536, 0.8318820595741272
6, 19, 0.5300551056861877, 0.680333137512207, -0.2936617136001587, 0.9605571627616882
6, 20, 0.43201571702957153, 0.6865708231925964, -0.22868816554546356, 0.8374029397964478
6, 21, 0.5281819701194763, 0.6683272123336792, -0.23492352664470673, 0.9503689408302307
6, 22, 0.4324621558189392, 0.6763124465942383, -0.17560191452503204, 0.8252776265144348
6, 23, 0.5128425359725952, 0.6727853417396545, -0.017743723466992378, 0.9993699193000793
6, 24, 0.44402724504470825, 0.674815833568573, 0.017841866239905357, 0.9994189739227295
6, 25, 0.5249075293540955, 0.8220800161361694, -0.029010742902755737, 0.9936214089393616
6, 26, 0.4331866204738617, 0.8268672823905945, 0.04307591915130615, 0.9914053678512573
6, 27, 0.5353298783302307, 0.9638359546661377, 0.09343313425779343, 0.988938570022583
6, 28, 0.43128642439842224, 0.9604845643043518, 0.19196674227714539, 0.9873528480529785
6, 29, 0.53074049949646, 0.9777199029922485, 0.09500592947006226, 0.7944799065589905
6, 30, 0.4368526041507721, 0.9778295755386353, 0.19797368347644806, 0.9092934727668762
6, 31, 0.5449418425559998, 1.0056405067443848, -0.04968258738517761, 0.9711626768112183
6, 32, 0.4089992642402649, 1.0014574527740479, 0.07159394770860672, 0.9747210144996643
7, 0, 0.46851834654808044, 0.38325661420822144, -0.3122442662715912, 0.999963641166687
7, 1, 0.47586289048194885, 0.3697521984577179, -0.29654940962791443, 0.9998958110809326
7, 2, 0.47960224747657776, 0.3700444996356964, -0.2965882420539856, 0.9998860359191895
7, 3, 0.4830144941806793, 0.3705500364303589, -0.2965804636478424, 0.9998886585235596
7, 4, 0.4621637463569641, 0.36995071172714233, -0.29571348428726196, 0.9999083280563354
7, 5, 0.4577922821044922, 0.3703004717826843, -0.2957298755645752, 0.9998856782913208
7, 6, 0.4537495970726013, 0.3710998296737671, -0.29576951265335083, 0.999885082244873
7, 7, 0.4894600510597229, 0.3761167824268341, -0.18752521276474, 0.9998481273651123
7, 8, 0.4493526518344879, 0.37768030166625977, -0.18169696629047394, 0.9998229146003723
7, 9, 0.47757887840270996, 0.3985879719257355, -0.26992830634117126, 0.999974250793457
7, 10, 0.46169430017471313, 0.40037867426872253, -0.26841282844543457, 0.999969482421875
7, 11, 0.5262817740440369, 0.45948463678359985, -0.12949621677398682, 0.999977707862854
7, 12, 0.4181874394416809, 0.4652051329612732, -0.08991752564907074, 0.9999113082885742
7, 13, 0.550804853439331, 0.5562105774879456, -0.11307010799646378, 0.9968444108963013
7, 14, 0.39252862334251404, 0.5637643933296204, -0.053995124995708466, 0.9715365767478943
7, 15, 0.5400881767272949, 0.6535940170288086, -0.23940527439117432, 0.9880555272102356
7, 16, 0.4175528883934021, 0.6649261116981506, -0.15990163385868073, 0.9221646189689636
7, 17, 0.5401330590248108, 0.6876326203346252, -0.2822825312614441, 0.9748090505599976
7, 18, 0.4195821285247803, 0.6942867040634155, -0.19389896094799042, 0.8606064319610596
7, 19, 0.5297292470932007, 0.6809800267219543, -0.31318333745002747, 0.9752634763717651
7, 20, 0.4305805563926697, 0.6869730353355408, -0.22967629134655, 0.8654142022132874
7, 21, 0.5270496606826782, 0.6692733764648438, -0.25290411710739136, 0.9683836698532104
7, 22, 0.4311750531196594, 0.6760460138320923, -0.17570379376411438, 0.8560929298400879
7, 23, 0.5119678974151611, 0.6736084818840027, -0.0231942106038332, 0.9995463490486145
7, 24, 0.44302862882614136, 0.6759956479072571, 0.023350045084953308, 0.9994375109672546
7, 25, 0.5235350728034973, 0.8223427534103394, -0.05447322130203247, 0.9924049973487854
7, 26, 0.4320286214351654, 0.826751708984375, 0.06730017066001892, 0.9858992099761963
7, 27, 0.5359452366828918, 0.9671407341957092, 0.05212346464395523, 0.9845029711723328
7, 28, 0.4316403865814209, 0.9606820940971375, 0.22762222588062286, 0.9788522124290466
7, 29, 0.5317155122756958, 0.9788738489151001, 0.05211062356829643, 0.7483242154121399
7, 30, 0.4382888674736023, 0.9786609411239624, 0.2353895902633667, 0.9008501768112183
7, 31, 0.5436821579933167, 1.011993169784546, -0.0935002937912941, 0.9594135880470276
7, 32, 0.40578287839889526, 1.0013099908828735, 0.11579438298940659, 0.9620929956436157
8, 0, 0.47031983733177185, 0.38072627782821655, -0.29635971784591675, 0.9999803304672241
8, 1, 0.4769519865512848, 0.36786338686943054, -0.2795625925064087, 0.9999477863311768
8, 2, 0.48050087690353394, 0.367960125207901, -0.27961379289627075, 0.9999470710754395
8, 3, 0.48374372720718384, 0.36812707781791687, -0.2796343266963959, 0.9999486207962036
8, 4, 0.4637964367866516, 0.3685392737388611, -0.27936428785324097, 0.999948263168335
8, 5, 0.4594152867794037, 0.36910751461982727, -0.2793780565261841, 0.9999392032623291
8, 6, 0.4553983807563782, 0.3698345124721527, -0.2794131934642792, 0.9999377727508545
8, 7, 0.48955005407333374, 0.37405115365982056, -0.16941142082214355, 0.9999305009841919
8, 8, 0.45062217116355896, 0.37566909193992615, -0.1677558571100235, 0.9999057054519653
8, 9, 0.47892871499061584, 0.3964995741844177, -0.2539239823818207, 0.9999840259552002
8, 10, 0.4637981057167053, 0.3986697494983673, -0.25368088483810425, 0.999980092048645
8, 11, 0.5268766283988953, 0.46145009994506836, -0.10996131598949432, 0.9999827146530151
8, 12, 0.41837796568870544, 0.4660092294216156, -0.08056648820638657, 0.9999144077301025
8, 13, 0.5493977665901184, 0.5605652332305908, -0.09510363638401031, 0.9966478943824768
8, 14, 0.39341646432876587, 0.5637642741203308, -0.05705981329083443, 0.9701049327850342
8, 15, 0.5361602902412415, 0.6545765399932861, -0.22275689244270325, 0.9890158772468567
8, 16, 0.4178956151008606, 0.6554235816001892, -0.17749850451946259, 0.9239917397499084
8, 17, 0.5356581211090088, 0.6869387030601501, -0.2651001513004303, 0.9762320518493652
8, 18, 0.4192553460597992, 0.685486376285553, -0.21349576115608215, 0.8704550862312317
8, 19, 0.5249850153923035, 0.6798438429832458, -0.29517945647239685, 0.976864755153656
8, 20, 0.4310736060142517, 0.6785116195678711, -0.24628806114196777, 0.8747320771217346
8, 21, 0.5226723551750183, 0.6695325374603271, -0.23588716983795166, 0.9695418477058411
8, 22, 0.4322594702243805, 0.6677857041358948, -0.1924380660057068, 0.8610441088676453
8, 23, 0.5098279118537903, 0.6702030301094055, -0.0164062287658453, 0.9995169639587402
8, 24, 0.4420643746852875, 0.6693289279937744, 0.01653324067592621, 0.9993867874145508
8, 25, 0.5235347151756287, 0.8187291622161865, -0.056874215602874756, 0.9896084666252136
8, 26, 0.4347267746925354, 0.8156446218490601, 0.0252948347479105, 0.9839878678321838
8, 27, 0.5361857414245605, 0.9677396416664124, 0.03774597868323326, 0.979577362537384
8, 28, 0.43303602933883667, 0.9646372199058533, 0.15041200816631317, 0.9726990461349487
8, 29, 0.5311055183410645, 0.9785555601119995, 0.03692227229475975, 0.7323822379112244
8, 30, 0.4378862977027893, 0.9793469905853271, 0.1544971913099289, 0.837406575679779
8, 31, 0.5470966100692749, 1.0113770961761475, -0.10693790018558502, 0.9499874711036682
8, 32, 0.4129236340522766, 1.0003077983856201, 0.029694413766264915, 0.9469465017318726
9, 0, 0.4712100625038147, 0.3819131851196289, -0.23359079658985138, 0.9999816417694092
9, 1, 0.47942155599594116, 0.3699134886264801, -0.21291354298591614, 0.9999688863754272
9, 2, 0.48341065645217896, 0.37026938796043396, -0.21293897926807404, 0.9999675750732422
9, 3, 0.48623085021972656, 0.37045806646347046, -0.21297141909599304, 0.9999686479568481
9, 4, 0.4656445384025574, 0.3697543740272522, -0.21384303271770477, 0.9999713897705078
9, 5, 0.4609450399875641, 0.37012025713920593, -0.21384482085704803, 0.999969482421875
9, 6, 0.4570036828517914, 0.3706187605857849, -0.21380570530891418, 0.9999728202819824
9, 7, 0.4923552870750427, 0.3750767111778259, -0.09343226253986359, 0.9999580383300781
9, 8, 0.45267945528030396, 0.37514808773994446, -0.09760243445634842, 0.9999632835388184
9, 9, 0.4796118140220642, 0.3984335958957672, -0.18881605565547943, 0.9999781847000122
9, 10, 0.4636336863040924, 0.40029436349868774, -0.1901998370885849, 0.9999810457229614
9, 11, 0.5253972411155701, 0.46409547328948975, -0.033674243837594986, 0.9999715089797974
9, 12, 0.4199288785457611, 0.46729356050491333, -0.02259947918355465, 0.9999425411224365
9, 13, 0.5547022819519043, 0.5507144927978516, -0.0720164105296135, 0.990641176700592
9, 14, 0.389326274394989, 0.5577792525291443, -0.062207888811826706, 0.9809913635253906
