Frame_Size, 640, 480
1, 6, 0.4123617708683014, 0.3092411756515503, -0.8151220083236694, 0.9993034601211548
1, 7, 0.5078223943710327, 0.32420456409454346, -0.6103269457817078, 0.9994080066680908
1, 8, 0.40886396169662476, 0.3296804428100586, -0.5245011448860168, 0.9991876482963562
1, 9, 0.46271413564682007, 0.37945830821990967, -0.7611749768257141, 0.9998327493667603
1, 10, 0.42455482482910156, 0.38406819105148315, -0.7373261451721191, 0.9997727274894714
1, 11, 0.5920910835266113, 0.5336675643920898, -0.4542340338230133, 0.9981042146682739
1, 12, 0.3527304232120514, 0.5335440039634705, -0.26258885860443115, 0.9990143775939941
1, 13, 0.6202040910720825, 0.7886030077934265, -0.3666193187236786, 0.8429452180862427
1, 14, 0.30749472975730896, 0.7699507474899292, -0.09776850789785385, 0.8348278999328613
1, 15, 0.6085590124130249, 0.9795740842819214, -0.5243775248527527, 0.2627761662006378
1, 16, 0.28447216749191284, 0.9571641683578491, -0.31058385968208313, 0.36044731736183167
1, 17, 0.6120628714561462, 1.046684980392456, -0.5902678370475769, 0.17720018327236176
1, 18, 0.27383744716644287, 1.015297293663025, -0.35906049609184265, 0.2465803474187851
1, 19, 0.5978922843933105, 1.0335652828216553, -0.6368793249130249, 0.22115273773670197
1, 20, 0.2834220826625824, 0.9985692501068115, -0.4367101788520813, 0.30639997124671936
1, 21, 0.5878016948699951, 1.0059833526611328, -0.5472116470336914, 0.24375182390213013
1, 22, 0.289661705493927, 0.982911229133606, -0.34854546189308167, 0.3181847333908081
1, 23, 0.5238668322563171, 0.9636557698249817, -0.10055456310510635, 0.28577202558517456
1, 24, 0.3803444504737854, 0.953436553478241, 0.10206224024295807, 0.26929154992103577
1, 25, 0.4965629577636719, 1.2939109802246094, -0.027119886130094528, 0.08308801054954529
1, 26, 0.3572560250759125, 1.2874703407287598, 0.3402574062347412, 0.06924226880073547
1, 27, 0.4954443573951721, 1.5938589572906494, 0.479078471660614, 0.0095519395545125
1, 28, 0.3524128794670105, 1.5942368507385254, 0.8044134378433228, 0.011708962731063366
1, 29, 0.5043044686317444, 1.6465486288070679, 0.5108902454376221, 0.003870260203257203
1, 30, 0.3565918207168579, 1.6453361511230469, 0.8415096402168274, 0.0183207169175148
1, 31, 0.4653891623020172, 1.6901646852493286, 0.19041144847869873, 0.006756007205694914
1, 32, 0.3428248167037964, 1.7020072937011719, 0.5187984108924866, 0.027635518461465836
2, 0, 0.4441932737827301, 0.3258243799209595, -0.844434380531311, 0.998768150806427
2, 1, 0.46503394842147827, 0.2932544946670532, -0.8196547627449036, 0.9979519248008728
2, 2, 0.47749966382980347, 0.29591643810272217, -0.8197588920593262, 0.9977239966392517
2, 3, 0.48896247148513794, 0.2993704080581665, -0.8200494647026062, 0.9980809688568115
2, 4, 0.4337393343448639, 0.29122620820999146, -0.8138688802719116, 0.9979178309440613
2, 5, 0.42390841245651245, 0.29225194454193115, -0.8140290379524231, 0.9975530505180359
2, 6, 0.41430145502090454, 0.29458916187286377, -0.8143138885498047, 0.998050332069397
2, 7, 0.5090197324752808, 0.32217270135879517, -0.5998584032058716, 0.9978076815605164
2, 8, 0.4059179723262787, 0.3188934922218323, -0.563693106174469, 0.9975752234458923
2, 9, 0.46447211503982544, 0.3711484670639038, -0.7565407156944275, 0.999680757522583
2, 10, 0.4262126088142395, 0.3726010322570801, -0.7464844584465027, 0.9996287822723389
2, 11, 0.5961123704910278, 0.5433578491210938, -0.4350062906742096, 0.9984726309776306
2, 12, 0.34636029601097107, 0.5465967655181885, -0.36705487966537476, 0.9988859295845032
2, 13, 0.6237396597862244, 0.7972287535667419, -0.3158838450908661, 0.942333996295929
2, 14, 0.305572509765625, 0.783929705619812, -0.21493056416511536, 0.9311904907226562
2, 15, 0.6023101806640625, 0.9857775568962097, -0.438851922750473, 0.3454166054725647
2, 16, 0.2937901020050049, 0.9675140976905823, -0.3565562963485718, 0.4100283682346344
2, 17, 0.5923088788986206, 1.0634446144104004, -0.49361562728881836, 0.1757991909980774
2, 18, 0.28808069229125977, 1.0255218744277954, -0.4066552221775055, 0.2127954363822937
2, 19, 0.5724775195121765, 1.0531647205352783, -0.5384295582771301, 0.20359912514686584
2, 20, 0.2974240183830261, 1.013573169708252, -0.4649278521537781, 0.2485305815935135
2, 21, 0.5731815099716187, 1.007988452911377, -0.45878830552101135, 0.2560003697872162
2, 22, 0.3039056360721588, 0.9942128658294678, -0.3840385377407074, 0.2834804058074951
2, 23, 0.5242513418197632, 0.9697331190109253, -0.03016234003007412, 0.9118303060531616
2, 24, 0.3791479468345642, 0.9532517790794373, 0.031157422810792923, 0.8931834101676941
2, 25, 0.5004315972328186, 1.3155803680419922, 0.20888614654541016, 0.1366346776485443
2, 26, 0.3434862196445465, 1.3056700229644775, 0.3030606210231781, 0.1256103515625
2, 27, 0.4923098683357239, 1.587589979171753, 0.8460233807563782, 0.007357769645750523
2, 28, 0.3435964286327362, 1.584989309310913, 0.834502100944519, 0.01011157501488924
2, 29, 0.4956032335758209, 1.636916995048523, 0.896475613117218, 0.00501105934381485
2, 30, 0.34548455476760864, 1.6309006214141846, 0.880313515663147, 0.012827455997467041
2, 31, 0.4703030586242676, 1.6950582265853882, 0.6028558611869812, 0.004366105422377586
2, 32, 0.3595040440559387, 1.7058017253875732, 0.5570885539054871, 0.013579199090600014
3, 0, 0.45310983061790466, 0.31899479031562805, -0.8774240612983704, 0.9985916018486023
3, 1, 0.47367629408836365, 0.29161638021469116, -0.8484491109848022, 0.9966654181480408
3, 2, 0.48550742864608765, 0.29439353942871094, -0.8485304713249207, 0.9964074492454529
3, 3, 0.49638503789901733, 0.2976163625717163, -0.8487452268600464, 0.9964067339897156
3, 4, 0.44189539551734924, 0.2886725664138794, -0.8460718393325806, 0.9971849322319031
3, 5, 0.4320222735404968, 0.28956520557403564, -0.8463072776794434, 0.9971873164176941
3, 6, 0.42287832498550415, 0.2915687561035156, -0.8466582298278809, 0.9976001381874084
3, 7, 0.5153296589851379, 0.3195306658744812, -0.6168427467346191, 0.9957801103591919
3, 8, 0.41111892461776733, 0.31804031133651733, -0.59665447473526, 0.9970404505729675
3, 9, 0.4729827046394348, 0.36591655015945435, -0.7855895757675171, 0.9993194341659546
3, 10, 0.43331456184387207, 0.3652365803718567, -0.7803978323936462, 0.9994099140167236
3, 11, 0.6004564762115479, 0.5493545532226562, -0.4431551396846771, 0.9960198998451233
3, 12, 0.34390631318092346, 0.5462644696235657, -0.4057078957557678, 0.9988178610801697
3, 13, 0.6300114393234253, 0.7994580864906311, -0.3321213722229004, 0.8474435210227966
3, 14, 0.29231712222099304, 0.7892971038818359, -0.27988043427467346, 0.9007057547569275
3, 15, 0.6001673936843872, 0.9890084862709045, -0.47285208106040955, 0.16181012988090515
3, 16, 0.27499279379844666, 0.9821380376815796, -0.4606248438358307, 0.2881146967411041
3, 17, 0.5925570726394653, 1.0544017553329468, -0.5307042002677917, 0.08817403763532639
3, 18, 0.26046785712242126, 1.0370851755142212, -0.5213533043861389, 0.16299638152122498
3, 19, 0.57315593957901, 1.0446630716323853, -0.5723814368247986, 0.10869263112545013
3, 20, 0.27272480726242065, 1.0423778295516968, -0.5827891230583191, 0.20841175317764282
3, 21, 0.5667307376861572, 1.0159590244293213, -0.4935445189476013, 0.1357572078704834
3, 22, 0.2904488444328308, 1.0110421180725098, -0.4912322163581848, 0.23672699928283691
3, 23, 0.5245378017425537, 0.9683444499969482, -0.034054916352033615, 0.5277251601219177
3, 24, 0.37189948558807373, 0.9533976912498474, 0.03547019883990288, 0.575149655342102
3, 25, 0.5040827393531799, 1.311669111251831, 0.22301316261291504, 0.02996915392577648
3, 26, 0.3458895981311798, 1.296621322631836, 0.29463377594947815, 0.02045929804444313
3, 27, 0.4903588891029358, 1.5842982530593872, 0.8538082242012024, 0.0010416326113045216
3, 28, 0.3345489501953125, 1.5780622959136963, 0.8265450596809387, 0.0013405552599579096
3, 29, 0.49135535955429077, 1.635157823562622, 0.9025167226791382, 0.0008545364253222942
3, 30, 0.33369946479797363, 1.6281605958938599, 0.8711901903152466, 0.002260962501168251
3, 31, 0.4662000238895416, 1.691632628440857, 0.6006838083267212, 0.0009654739405959845
3, 32, 0.3438960313796997, 1.694223165512085, 0.5417149066925049, 0.002798022236675024
4, 0, 0.464407742023468, 0.32648003101348877, -0.8681169748306274, 0.999136745929718
4, 1, 0.48428815603256226, 0.29648277163505554, -0.8445466756820679, 0.9981669187545776
4, 2, 0.49530553817749023, 0.29887962341308594, -0.8444930911064148, 0.9980167150497437
4, 3, 0.5051983594894409, 0.30147844552993774, -0.8447133898735046, 0.9981403350830078
4, 4, 0.45189642906188965, 0.2947855591773987, -0.842524528503418, 0.9985446929931641
4, 5, 0.4412330687046051, 0.296159565448761, -0.8426512479782104, 0.9984288811683655
4, 6, 0.43211689591407776, 0.29822713136672974, -0.8429539799690247, 0.9987503290176392
4, 7, 0.5230011343955994, 0.32432740926742554, -0.6221591830253601, 0.9983189702033997
4, 8, 0.4196903109550476, 0.32456082105636597, -0.6014600992202759, 0.9986140727996826
4, 9, 0.4836941659450531, 0.37261712551116943, -0.7780161499977112, 0.9997205138206482
4, 10, 0.4424671232700348, 0.37289202213287354, -0.772702693939209, 0.9997480511665344
4, 11, 0.6054139733314514, 0.5531408786773682, -0.44694700837135315, 0.9979332685470581
4, 12, 0.3474098742008209, 0.537935197353363, -0.4050937592983246, 0.999356210231781
4, 13, 0.6449674367904663, 0.7979499101638794, -0.32883864641189575, 0.9390279650688171
4, 14, 0.2901598811149597, 0.7798254489898682, -0.2149796038866043, 0.9044387340545654
4, 15, 0.5795018076896667, 0.9662903547286987, -0.43262118101119995, 0.14627252519130707
4, 16, 0.2893039584159851, 0.968407392501831, -0.28048384189605713, 0.2315874844789505
4, 17, 0.5701192617416382, 1.0350936651229858, -0.4836256504058838, 0.057654399424791336
4, 18, 0.2916111648082733, 1.0263972282409668, -0.32031241059303284, 0.12664897739887238
4, 19, 0.5364816784858704, 0.9902758002281189, -0.5047743320465088, 0.06877291947603226
4, 20, 0.3044434189796448, 1.0090447664260864, -0.37205126881599426, 0.15383708477020264
4, 21, 0.537158727645874, 0.9669565558433533, -0.44354963302612305, 0.08901842683553696
4, 22, 0.31547725200653076, 0.9886316657066345, -0.303646445274353, 0.17828527092933655
4, 23, 0.5248854756355286, 0.9832850098609924, -0.028403785079717636, 0.5819817781448364
4, 24, 0.3627684712409973, 0.9717949032783508, 0.0302305668592453, 0.6153671145439148
4, 25, 0.5112893581390381, 1.3292958736419678, 0.19927403330802917, 0.03182374686002731
4, 26, 0.34752240777015686, 1.3144557476043701, 0.30423352122306824, 0.0183083638548851
4, 27, 0.4970017075538635, 1.615660548210144, 0.796278715133667, 0.0008655936690047383
4, 28, 0.3333861827850342, 1.6039494276046753, 0.8279514312744141, 0.001020061899907887
4, 29, 0.49862536787986755, 1.6675565242767334, 0.8427034616470337, 0.0009392477804794908
4, 30, 0.3294205665588379, 1.655331015586853, 0.8730451464653015, 0.002215080428868532
4, 31, 0.47100478410720825, 1.731903314590454, 0.5382435321807861, 0.0006932307733222842
4, 32, 0.34786465764045715, 1.7257792949676514, 0.5394564270973206, 0.001814492279663682
5, 0, 0.4651472568511963, 0.332711398601532, -0.5338694453239441, 0.9995936751365662
5, 1, 0.48437270522117615, 0.3026942014694214, -0.5093658566474915, 0.9992287158966064
5, 2, 0.4953203797340393, 0.3043806850910187, -0.5094541311264038, 0.9991998076438904
5, 3, 0.5054593086242676, 0.3065701127052307, -0.5096380114555359, 0.9991191029548645
5, 4, 0.45164722204208374, 0.30190467834472656, -0.5065829753875732, 0.9992608428001404
5, 5, 0.44054681062698364, 0.3034674823284149, -0.5066050291061401, 0.9992446899414062
5, 6, 0.4312817454338074, 0.3058260679244995, -0.5068954825401306, 0.9993174076080322
5, 7, 0.5242345929145813, 0.32726848125457764, -0.3202832043170929, 0.9991119503974915
5, 8, 0.4183695912361145, 0.3316899538040161, -0.29658612608909607, 0.999276340007782
5, 9, 0.48383626341819763, 0.37845638394355774, -0.4599704146385193, 0.9998416900634766
5, 10, 0.44365254044532776, 0.37933844327926636, -0.453091561794281, 0.9998668432235718
5, 11, 0.5981108546257019, 0.5545225143432617, -0.2030908167362213, 0.9995067119598389
5, 12, 0.34365037083625793, 0.5415390729904175, -0.16861547529697418, 0.9996769428253174
5, 13, 0.6587307453155518, 0.7695287466049194, -0.222610205411911, 0.9513657093048096
5, 14, 0.28498899936676025, 0.78456711769104, -0.12778078019618988, 0.9424909949302673
5, 15, 0.6638600826263428, 0.9033457040786743, -0.477789968252182, 0.4253068268299103
5, 16, 0.23601579666137695, 0.9156665802001953, -0.3892282247543335, 0.6907376646995544
5, 17, 0.6691890358924866, 0.9510770440101624, -0.5379180312156677, 0.241521418094635
5, 18, 0.20155438780784607, 0.9616463780403137, -0.4461209774017334, 0.49945807456970215
5, 19, 0.6521666049957275, 0.9353314638137817, -0.5636606216430664, 0.2944788634777069
5, 20, 0.23211412131786346, 0.964598536491394, -0.5001596212387085, 0.580410361289978
5, 21, 0.6433037519454956, 0.9158855080604553, -0.4939764440059662, 0.3490423262119293
5, 22, 0.24444229900836945, 0.9454019069671631, -0.41808491945266724, 0.6144664883613586
5, 23, 0.5300111174583435, 0.9795501828193665, -0.02119836024940014, 0.6930349469184875
5, 24, 0.3785257935523987, 0.9741486310958862, 0.022853858768939972, 0.6866093277931213
5, 25, 0.5245010852813721, 1.3210716247558594, 0.10887402296066284, 0.09417460858821869
5, 26, 0.3611484169960022, 1.3240500688552856, 0.2023099660873413, 0.04572034999728203
5, 27, 0.5146182179450989, 1.6062442064285278, 0.5741397738456726, 0.002616966376081109
5, 28, 0.358591228723526, 1.605614423751831, 0.5830749273300171, 0.0022950745187699795
5, 29, 0.5174622535705566, 1.6603491306304932, 0.6081070899963379, 0.002692182781174779
5, 30, 0.35554030537605286, 1.6565067768096924, 0.6130396127700806, 0.0036771863233298063
5, 31, 0.4903084635734558, 1.7155208587646484, 0.3493066430091858, 0.0017405519029125571
5, 32, 0.37955236434936523, 1.7202930450439453, 0.3320271074771881, 0.002870242577046156
6, 0, 0.47877511382102966, 0.3360656499862671, -0.48669224977493286, 0.9999891519546509
6, 1, 0.4971831440925598, 0.3065945506095886, -0.45316243171691895, 0.9999703168869019
6, 2, 0.5072084069252014, 0.3092958331108093, -0.45300525426864624, 0.9999759197235107
6, 3, 0.516608476638794, 0.3122923672199249, -0.45289725065231323, 0.9999637603759766
6, 4, 0.4670124053955078, 0.3040800094604492, -0.44697657227516174, 0.9999707937240601
6, 5, 0.4563373625278473, 0.30499690771102905, -0.44674649834632874, 0.9999737739562988
6, 6, 0.44644537568092346, 0.30657798051834106, -0.44692087173461914, 0.9999617338180542
6, 7, 0.5326417684555054, 0.3355122208595276, -0.23836247622966766, 0.9999748468399048
6, 8, 0.4310540556907654, 0.32934099435806274, -0.20630252361297607, 0.9999854564666748
6, 9, 0.4966406226158142, 0.3795490264892578, -0.41024836897850037, 0.9999892711639404
6, 10, 0.45954495668411255, 0.3779330849647522, -0.40150055289268494, 0.999988317489624
6, 11, 0.5914638042449951, 0.5449775457382202, -0.12462659180164337, 0.9999468326568604
6, 12, 0.353375643491745, 0.5212363600730896, -0.11232266575098038, 0.9999638795852661
6, 13, 0.6685289144515991, 0.7595676183700562, -0.3725547790527344, 0.9961212277412415
6, 14, 0.24786119163036346, 0.7274343967437744, -0.43097200989723206, 0.9967371821403503
6, 15, 0.7405105829238892, 0.5966934561729431, -0.8237806558609009, 0.9991198182106018
6, 16, 0.15653762221336365, 0.581507682800293, -1.0050592422485352, 0.9998018145561218
6, 17, 0.7636886239051819, 0.5575700402259827, -0.8822854161262512, 0.9969798922538757
6, 18, 0.11659055948257446, 0.532233715057373, -1.0841972827911377, 0.9994244575500488
6, 19, 0.7506670951843262, 0.5262591242790222, -0.8624202013015747, 0.9966578483581543
6, 20, 0.1293710172176361, 0.4950287640094757, -1.081644058227539, 0.9994396567344666
6, 21, 0.740159273147583, 0.5390657782554626, -0.8298672437667847, 0.9974716901779175
6, 22, 0.14918425679206848, 0.512155294418335, -1.0222344398498535, 0.9996030926704407
6, 23, 0.5467820763587952, 0.9602649807929993, -0.006801812443882227, 0.9244493842124939
6, 24, 0.39524373412132263, 0.962677538394928, 0.009435459971427917, 0.931103527545929
6, 25, 0.5348310470581055, 1.3044321537017822, 0.07534094899892807, 0.0013037509052082896
6, 26, 0.36974161863327026, 1.2994827032089233, 0.1776455044746399, 0.0006517537403851748
6, 27, 0.5240005254745483, 1.5903245210647583, 0.4176250100135803, 7.258561709022615e-06
6, 28, 0.36779141426086426, 1.5765037536621094, 0.518593966960907, 4.105428615730489e-06
6, 29, 0.5290805101394653, 1.6352055072784424, 0.4375487267971039, 1.735817568260245e-05
6, 30, 0.3607751727104187, 1.6142399311065674, 0.5438957214355469, 8.958471880760044e-06
6, 31, 0.5002843737602234, 1.6897953748703003, 0.14782877266407013, 1.0049941920442507e-05
6, 32, 0.39222556352615356, 1.6889760494232178, 0.22179141640663147, 9.746836440172046e-06
7, 0, 0.49034348130226135, 0.34888362884521484, -0.4622226655483246, 0.9999918937683105
7, 1, 0.5127024054527283, 0.31907784938812256, -0.4195355772972107, 0.9999651908874512
7, 2, 0.5238290429115295, 0.3223112225532532, -0.41922950744628906, 0.999972939491272
7, 3, 0.5345314741134644, 0.32629209756851196, -0.4190126359462738, 0.999962568283081
7, 4, 0.47607898712158203, 0.31533437967300415, -0.4157632887363434, 0.9999654293060303
7, 5, 0.4638572633266449, 0.31604039669036865, -0.41579732298851013, 0.9999760389328003
7, 6, 0.4512771666049957, 0.31782084703445435, -0.4159022271633148, 0.9999711513519287
7, 7, 0.5477898716926575, 0.3484920263290405, -0.1774449348449707, 0.9999762773513794
7, 8, 0.43362921476364136, 0.33722835779190063, -0.15440693497657776, 0.9999932050704956
7, 9, 0.5080887675285339, 0.396459698677063, -0.37703996896743774, 0.9999860525131226
7, 10, 0.46764183044433594, 0.3917471170425415, -0.37189385294914246, 0.9999910593032837
7, 11, 0.6019753813743591, 0.5471595525741577, -0.05817686766386032, 0.9999525547027588
7, 12, 0.36452579498291016, 0.5198710560798645, -0.07516748458147049, 0.9999849796295166
7, 13, 0.7220162153244019, 0.7646501064300537, -0.3482382297515869, 0.9966009259223938
7, 14, 0.20495736598968506, 0.6538298726081848, -0.46613574028015137, 0.999491810798645
7, 15, 0.741496205329895, 0.5363483428955078, -0.6925448179244995, 0.9997072815895081
7, 16, 0.30433744192123413, 0.44221049547195435, -0.877331554889679, 0.9998667240142822
7, 17, 0.749616801738739, 0.4737164378166199, -0.7549192905426025, 0.9981271624565125
7, 18, 0.3106776475906372, 0.3964594602584839, -0.9621535539627075, 0.9991220831871033
7, 19, 0.7310578227043152, 0.45383262634277344, -0.6939893960952759, 0.9972785115242004
7, 20, 0.3343026041984558, 0.3905593752861023, -0.8821784853935242, 0.9988069534301758
7, 21, 0.7225935459136963, 0.4781879782676697, -0.683289647102356, 0.9980358481407166
7, 22, 0.339910626411438, 0.4119710922241211, -0.8646281957626343, 0.9991104006767273
7, 23, 0.5541238188743591, 0.9853482842445374, -0.013730524107813835, 0.6658089756965637
7, 24, 0.39694035053253174, 0.9762586951255798, 0.01643170416355133, 0.6796678900718689
7, 25, 0.5496707558631897, 1.3606898784637451, 0.08882952481508255, 0.001342017319984734
7, 26, 0.3730086088180542, 1.3500758409500122, 0.2583678960800171, 0.0011038723168894649
7, 27, 0.5388920307159424, 1.6697202920913696, 0.40498843789100647, 2.5893914425978437e-05
7, 28, 0.36659401655197144, 1.6523725986480713, 0.5591720938682556, 2.2781629013479687e-05
7, 29, 0.5446236729621887, 1.720151662826538, 0.4214528501033783, 7.174783240770921e-05
7, 30, 0.3584200143814087, 1.698419213294983, 0.5855520367622375, 9.028357453644276e-05
7, 31, 0.5116158127784729, 1.7825411558151245, 0.1102832704782486, 2.282161767652724e-05
7, 32, 0.39300107955932617, 1.7765872478485107, 0.25470930337905884, 7.980927330208942e-05
8, 0, 0.5049843788146973, 0.3405093550682068, -0.40854328870773315, 0.9999878406524658
8, 1, 0.5266246795654297, 0.31130826473236084, -0.3669917583465576, 0.9999727010726929
8, 2, 0.5374725461006165, 0.31546756625175476, -0.36665382981300354, 0.999969482421875
8, 3, 0.5479425191879272, 0.3197353482246399, -0.36662277579307556, 0.9999723434448242
8, 4, 0.49462270736694336, 0.304721474647522, -0.36742469668388367, 0.999969482421875
8, 5, 0.484282910823822, 0.3038104772567749, -0.3673877418041229, 0.9999680519104004
8, 6, 0.47350606322288513, 0.30347681045532227, -0.36752551794052124, 0.9999747276306152
8, 7, 0.5631731152534485, 0.34531429409980774, -0.1325467973947525, 0.9999805688858032
8, 8, 0.4555812478065491, 0.3267739415168762, -0.1288004219532013, 0.9999934434890747
8, 9, 0.521247148513794, 0.39227283000946045, -0.32388773560523987, 0.99998939037323
8, 10, 0.4831550121307373, 0.38598906993865967, -0.32461977005004883, 0.9999938011169434
8, 11, 0.6180040240287781, 0.5513837337493896, -0.010451113805174828, 0.999954342842102
8, 12, 0.3774721026420593, 0.5141360759735107, -0.06822773814201355, 0.999984860420227
8, 13, 0.7331591844558716, 0.771165668964386, -0.30788454413414, 0.9978692531585693
8, 14, 0.22980567812919617, 0.6107012033462524, -0.46954765915870667, 0.9997578263282776
8, 15, 0.7512565851211548, 0.5316269397735596, -0.639725923538208, 0.9994731545448303
8, 16, 0.3711845576763153, 0.4392629861831665, -0.845568060874939, 0.9996100068092346
8, 17, 0.7602494955062866, 0.470305860042572, -0.7029075026512146, 0.9951595664024353
8, 18, 0.3998064696788788, 0.41303321719169617, -0.9239364862442017, 0.9964008331298828
8, 19, 0.7448277473449707, 0.45160913467407227, -0.6338663101196289, 0.9930043816566467
8, 20, 0.41759830713272095, 0.4129330813884735, -0.8386701345443726, 0.9952017068862915
8, 21, 0.7340729236602783, 0.4760352373123169, -0.6260172724723816, 0.9950005412101746
8, 22, 0.4127741754055023, 0.42646902799606323, -0.8270151019096375, 0.996450662612915
8, 23, 0.5643279552459717, 0.9858802556991577, -0.00012487699859775603, 0.9451172351837158
8, 24, 0.4082619547843933, 0.9872418642044067, 0.0027987281791865826, 0.9533397555351257
8, 25, 0.5575428009033203, 1.3548388481140137, 0.11245118081569672, 0.006891781929880381
8, 26, 0.3819865882396698, 1.339747667312622, 0.20944461226463318, 0.007590617053210735
8, 27, 0.545994222164154, 1.6485962867736816, 0.4413480758666992, 3.8784699427196756e-05
8, 28, 0.3786761164665222, 1.6274840831756592, 0.48117774724960327, 6.2235863879323e-05
8, 29, 0.549509584903717, 1.700524091720581, 0.46063199639320374, 0.00011621817975537851
8, 30, 0.37154248356819153, 1.6741191148757935, 0.5033731460571289, 0.00017003202810883522
8, 31, 0.5219452977180481, 1.7569382190704346, 0.17562615871429443, 4.293200254323892e-05
8, 32, 0.40522855520248413, 1.7491860389709473, 0.2012452334165573, 0.00016212741320487112
9, 0, 0.5037091970443726, 0.33265429735183716, -0.39264237880706787, 0.9999775886535645
9, 1, 0.5273594260215759, 0.30219459533691406, -0.3520877957344055, 0.9998873472213745
9, 2, 0.5385069847106934, 0.3060840964317322, -0.35171177983283997, 0.9999129772186279
9, 3, 0.5487393736839294, 0.310369074344635, -0.3515709638595581, 0.9998986721038818
9, 4, 0.4913075566291809, 0.29686805605888367, -0.3525199592113495, 0.9998800754547119
9, 5, 0.4784824252128601, 0.2966807186603546, -0.35263144969940186, 0.9999127388000488
9, 6, 0.46686261892318726, 0.2975482940673828, -0.35273873805999756, 0.9999139308929443
9, 7, 0.5619809031486511, 0.3339008092880249, -0.12490953505039215, 0.9999493360519409
9, 8, 0.4485021233558655, 0.3205525279045105, -0.11995463073253632, 0.9999862909317017
9, 9, 0.5216291546821594, 0.38287782669067383, -0.30963048338890076, 0.9999637603759766
9, 10, 0.47960180044174194, 0.3751565217971802, -0.3104417622089386, 0.9999828338623047
9, 11, 0.6256377696990967, 0.5341562628746033, -0.010235192254185677, 0.9999719858169556
9, 12, 0.36862850189208984, 0.5112197995185852, -0.04545281454920769, 0.9999927282333374
9, 13, 0.724213182926178, 0.7804940938949585, -0.2656366229057312, 0.9955998659133911
