Frame_Size, 640, 480
9, 15, 0.6334835290908813, 0.2946529984474182, -0.7967014312744141, 0.96542888879776
9, 16, 0.44893091917037964, 0.30807703733444214, -0.724957287311554, 0.9887472987174988
9, 17, 0.637946605682373, 0.27580684423446655, -0.8733631372451782, 0.9464389085769653
9, 18, 0.44326120615005493, 0.2947222590446472, -0.7951111197471619, 0.9778403639793396
9, 19, 0.6309182643890381, 0.26904919743537903, -0.8627220392227173, 0.9454572200775146
9, 20, 0.4460510313510895, 0.2884776294231415, -0.7866409420967102, 0.977480411529541
9, 21, 0.6280224323272705, 0.279563844203949, -0.8063117265701294, 0.9364144802093506
9, 22, 0.44971758127212524, 0.295137882232666, -0.73261559009552, 0.9689242243766785
9, 23, 0.5642732977867126, 0.5481244921684265, 0.007338601164519787, 0.9997596144676208
9, 24, 0.4963013529777527, 0.5429304838180542, -0.0074736750684678555, 0.9997733235359192
9, 25, 0.5687901973724365, 0.7218821048736572, 0.000403776386519894, 0.9533902406692505
9, 26, 0.4940299987792969, 0.7082263231277466, -0.08149611949920654, 0.9833241105079651
9, 27, 0.5792165398597717, 0.8706411719322205, 0.19287517666816711, 0.9166070222854614
9, 28, 0.48363059759140015, 0.8807077407836914, 0.06608826667070389, 0.9549797773361206
9, 29, 0.5760248303413391, 0.8846918344497681, 0.20316803455352783, 0.620281457901001
9, 30, 0.48326295614242554, 0.8955991268157959, 0.07312038540840149, 0.581882655620575
9, 31, 0.5847899913787842, 0.9237852096557617, 0.05586051195859909, 0.8935187458992004
9, 32, 0.47823017835617065, 0.9283276796340942, -0.09282905608415604, 0.9360724091529846
10, 0, 0.5322729349136353, 0.23114782571792603, -0.23513853549957275, 0.9999414682388306
10, 1, 0.537821888923645, 0.21776938438415527, -0.21052877604961395, 0.9999614953994751
10, 2, 0.5419166088104248, 0.21804994344711304, -0.210562065243721, 0.9999464750289917
10, 3, 0.5454798936843872, 0.21861198544502258, -0.21059159934520721, 0.9999557733535767
10, 4, 0.5261098146438599, 0.21776233613491058, -0.2142287790775299, 0.9999386072158813
10, 5, 0.5212000608444214, 0.21802517771720886, -0.2142324000597, 0.9999260902404785
10, 6, 0.5161537528038025, 0.2183821201324463, -0.2142065465450287, 0.9999336004257202
10, 7, 0.5528787970542908, 0.2286832332611084, -0.06752002984285355, 0.9999469518661499
10, 8, 0.5080273747444153, 0.22865070402622223, -0.08328108489513397, 0.9999359846115112
10, 9, 0.5402452945709229, 0.24845799803733826, -0.18247948586940765, 0.9999667406082153
10, 10, 0.5251356363296509, 0.24781018495559692, -0.1871955692768097, 0.9999510049819946
10, 11, 0.5873400568962097, 0.31607770919799805, -0.04161842539906502, 0.999566376209259
10, 12, 0.479315847158432, 0.313677042722702, -0.09337829798460007, 0.9995641112327576
10, 13, 0.6195168495178223, 0.3395751714706421, -0.3876396417617798, 0.9626197218894958
10, 14, 0.46382975578308105, 0.3448082506656647, -0.41988474130630493, 0.987138032913208
10, 15, 0.6301772594451904, 0.30145829916000366, -0.7461573481559753, 0.9671335816383362
10, 16, 0.4504333436489105, 0.2957208752632141, -0.7371506094932556, 0.9835771918296814
10, 17, 0.6328699588775635, 0.2859770953655243, -0.8186229467391968, 0.9451852440834045
10, 18, 0.44563478231430054, 0.279057115316391, -0.8061670064926147, 0.9683150053024292
10, 19, 0.6264199018478394, 0.2790255844593048, -0.8065420985221863, 0.9437353610992432
10, 20, 0.44905632734298706, 0.2747664451599121, -0.7974193096160889, 0.966945469379425
10, 21, 0.6249293088912964, 0.2876952290534973, -0.7539828419685364, 0.9328135848045349
10, 22, 0.45308056473731995, 0.28225550055503845, -0.7448626160621643, 0.9563842415809631
10, 23, 0.5679560303688049, 0.5554493069648743, 0.013113635592162609, 0.9997794032096863
10, 24, 0.49947458505630493, 0.5501379370689392, -0.013278688304126263, 0.9997244477272034
10, 25, 0.5714701414108276, 0.7297608256340027, -0.009822903200984001, 0.957038164138794
10, 26, 0.48793157935142517, 0.7270832061767578, -0.07645478844642639, 0.982154369354248
10, 27, 0.5779592990875244, 0.8833296298980713, 0.16888006031513214, 0.9281901717185974
10, 28, 0.4790104031562805, 0.8902437686920166, 0.07591792941093445, 0.9451392292976379
10, 29, 0.5744829177856445, 0.8980396389961243, 0.17748087644577026, 0.6434230208396912
10, 30, 0.48037442564964294, 0.904367208480835, 0.08309918642044067, 0.506493866443634
10, 31, 0.5832341909408569, 0.9354820251464844, 0.024511199444532394, 0.8943674564361572
10, 32, 0.4773131310939789, 0.9474979639053345, -0.08310682326555252, 0.9194891452789307
11, 0, 0.5320181250572205, 0.23311935365200043, -0.23630490899085999, 0.9999179840087891
11, 1, 0.5385993719100952, 0.2192549705505371, -0.21288414299488068, 0.9999406337738037
11, 2, 0.5425442457199097, 0.21974876523017883, -0.21293476223945618, 0.9999139308929443
11, 3, 0.5464842915534973, 0.22055843472480774, -0.21298997104167938, 0.9999339580535889
11, 4, 0.5271723866462708, 0.2187512218952179, -0.21370196342468262, 0.9999021291732788
11, 5, 0.5226234793663025, 0.21893054246902466, -0.21369032561779022, 0.9998680353164673
11, 6, 0.5178357362747192, 0.21928077936172485, -0.21366119384765625, 0.9998897314071655
11, 7, 0.5542425513267517, 0.2281772792339325, -0.07331006228923798, 0.99991774559021
11, 8, 0.5094168782234192, 0.22836366295814514, -0.07568864524364471, 0.9998903274536133
11, 9, 0.5395520329475403, 0.2501199543476105, -0.18460491299629211, 0.999948263168335
11, 10, 0.5249150395393372, 0.2487258017063141, -0.18550850450992584, 0.9999213218688965
11, 11, 0.5856921672821045, 0.3180881142616272, -0.05269850417971611, 0.9993876218795776
11, 12, 0.4809182286262512, 0.31331998109817505, -0.07755729556083679, 0.9995866417884827
11, 13, 0.613872766494751, 0.3408670425415039, -0.4181726574897766, 0.9523322582244873
11, 14, 0.46530604362487793, 0.3410857915878296, -0.4024757742881775, 0.9791043996810913
11, 15, 0.6270433068275452, 0.29226240515708923, -0.7879371643066406, 0.9576050639152527
11, 16, 0.4525732100009918, 0.29426810145378113, -0.7316268086433411, 0.9781478643417358
11, 17, 0.62986820936203, 0.27455827593803406, -0.8622506260871887, 0.9358835816383362
11, 18, 0.4459025263786316, 0.27731332182884216, -0.8022528886795044, 0.9609600901603699
11, 19, 0.6248737573623657, 0.2677120268344879, -0.8501242399215698, 0.9338369965553284
11, 20, 0.4492250978946686, 0.27123337984085083, -0.793045699596405, 0.9594991207122803
11, 21, 0.6226593255996704, 0.27762550115585327, -0.7965442538261414, 0.9203243255615234
11, 22, 0.4537428915500641, 0.28003087639808655, -0.7401168942451477, 0.9472819566726685
11, 23, 0.5655083656311035, 0.5512681603431702, 0.007654940243810415, 0.9997301697731018
11, 24, 0.49690598249435425, 0.5452188849449158, -0.00782816857099533, 0.9996558427810669
11, 25, 0.5710656046867371, 0.7309911847114563, -0.03380206972360611, 0.9326432943344116
11, 26, 0.4921933114528656, 0.7164462804794312, -0.08458790183067322, 0.9713016748428345
11, 27, 0.5787837505340576, 0.8907740712165833, 0.12278638780117035, 0.8728543519973755
11, 28, 0.48134511709213257, 0.8906500339508057, 0.0653347373008728, 0.9117484092712402
11, 29, 0.575298547744751, 0.9068704843521118, 0.1288376748561859, 0.4722931385040283
11, 30, 0.48292407393455505, 0.9067143201828003, 0.07176054269075394, 0.44118064641952515
11, 31, 0.5864312648773193, 0.9388373494148254, -0.032009463757276535, 0.8227885961532593
11, 32, 0.4755607545375824, 0.9458496570587158, -0.09827671945095062, 0.8818756937980652
12, 0, 0.5313585996627808, 0.23267054557800293, -0.2155999392271042, 0.9999653100967407
12, 1, 0.5372968912124634, 0.21947219967842102, -0.1907932162284851, 0.9999731779098511
12, 2, 0.5413239598274231, 0.2199336588382721, -0.19081611931324005, 0.9999597072601318
12, 3, 0.5451071858406067, 0.2205027937889099, -0.1908370703458786, 0.9999663829803467
12, 4, 0.5255985260009766, 0.21913489699363708, -0.19438816606998444, 0.999964714050293
12, 5, 0.5211232304573059, 0.2194390892982483, -0.1943759322166443, 0.9999560117721558
12, 6, 0.5161230564117432, 0.21992197632789612, -0.19433727860450745, 0.9999642372131348
12, 7, 0.5529147982597351, 0.23060554265975952, -0.04808681830763817, 0.9999542236328125
12, 8, 0.5082810521125793, 0.23064181208610535, -0.06434129178524017, 0.9999665021896362
12, 9, 0.5394994020462036, 0.2505989670753479, -0.16315528750419617, 0.9999700784683228
12, 10, 0.524762749671936, 0.24987736344337463, -0.16793516278266907, 0.9999675750732422
12, 11, 0.5852380990982056, 0.31571322679519653, -0.01416861079633236, 0.9993342757225037
12, 12, 0.48053064942359924, 0.3140410780906677, -0.07669849693775177, 0.9997764229774475
12, 13, 0.618532121181488, 0.339596688747406, -0.3510615825653076, 0.9534952640533447
12, 14, 0.4650604724884033, 0.34575408697128296, -0.3908313512802124, 0.9899711608886719
12, 15, 0.6299965381622314, 0.2948644757270813, -0.7110735774040222, 0.9647938013076782
12, 16, 0.4521690011024475, 0.2942964434623718, -0.7026111483573914, 0.9893085956573486
12, 17, 0.6323004364967346, 0.2781406044960022, -0.7824063897132874, 0.9436449408531189
12, 18, 0.44570237398147583, 0.27717676758766174, -0.7719448208808899, 0.9779241681098938
12, 19, 0.6268656849861145, 0.27057594060897827, -0.7721384167671204, 0.9422760605812073
12, 20, 0.4500376284122467, 0.27212125062942505, -0.7632811665534973, 0.9772417545318604
12, 21, 0.62523353099823, 0.27965307235717773, -0.720213770866394, 0.9323894381523132
12, 22, 0.45467299222946167, 0.28077709674835205, -0.7100399732589722, 0.9692043662071228
12, 23, 0.5675680637359619, 0.5503336191177368, 0.01854146085679531, 0.9997760653495789
12, 24, 0.5001906156539917, 0.5453246831893921, -0.018694313243031502, 0.9998012185096741
12, 25, 0.5711466073989868, 0.7282722592353821, 0.0037627972196787596, 0.9472661018371582
12, 26, 0.494661420583725, 0.7173384428024292, -0.10330376774072647, 0.9860377907752991
12, 27, 0.5781980752944946, 0.8748635053634644, 0.16890473663806915, 0.9160501956939697
12, 28, 0.4820623993873596, 0.8894002437591553, 0.026064563542604446, 0.9555126428604126
12, 29, 0.5736504793167114, 0.8908168077468872, 0.17606420814990997, 0.6405014395713806
12, 30, 0.483517587184906, 0.9047168493270874, 0.03095022402703762, 0.5726243853569031
12, 31, 0.5852993130683899, 0.9292124509811401, 0.026270920410752296, 0.8820657134056091
12, 32, 0.47612911462783813, 0.9418004751205444, -0.13983264565467834, 0.9304199814796448
13, 0, 0.5306641459465027, 0.23265615105628967, -0.23553213477134705, 0.9999734163284302
13, 1, 0.5371875762939453, 0.21900269389152527, -0.21159031987190247, 0.9999819993972778
13, 2, 0.5412149429321289, 0.21932199597358704, -0.21163126826286316, 0.9999738931655884
13, 3, 0.5455044507980347, 0.21978718042373657, -0.21166503429412842, 0.99997878074646
13, 4, 0.5258882641792297, 0.21946239471435547, -0.21373417973518372, 0.9999712705612183
13, 5, 0.5215723514556885, 0.22002092003822327, -0.21372897922992706, 0.9999629259109497
13, 6, 0.5168914794921875, 0.22070592641830444, -0.21368995308876038, 0.9999678134918213
13, 7, 0.5537484884262085, 0.22902491688728333, -0.07087281346321106, 0.9999712705612183
13, 8, 0.5084208250045776, 0.2305927872657776, -0.08091088384389877, 0.999968409538269
13, 9, 0.5384633541107178, 0.25054264068603516, -0.18376746773719788, 0.9999817609786987
13, 10, 0.5245804190635681, 0.24978086352348328, -0.18686644732952118, 0.9999773502349854
13, 11, 0.5847647786140442, 0.31632453203201294, -0.04800192266702652, 0.9995402097702026
13, 12, 0.48037251830101013, 0.31622934341430664, -0.0895593985915184, 0.9997597336769104
13, 13, 0.6175516843795776, 0.34222447872161865, -0.4074768126010895, 0.9591981768608093
13, 14, 0.46480903029441833, 0.33866435289382935, -0.4188937544822693, 0.9836004376411438
13, 15, 0.6289822459220886, 0.2975159287452698, -0.7732674479484558, 0.9738900661468506
13, 16, 0.45296040177345276, 0.2993365526199341, -0.7489065527915955, 0.9824103116989136
13, 17, 0.6340651512145996, 0.2814331650733948, -0.846340000629425, 0.9599244594573975
13, 18, 0.44572263956069946, 0.2813931405544281, -0.8195823431015015, 0.9693031311035156
13, 19, 0.6276630163192749, 0.2742892801761627, -0.835483193397522, 0.9589581489562988
13, 20, 0.45076513290405273, 0.27621573209762573, -0.8106926679611206, 0.9685671329498291
13, 21, 0.6252168416976929, 0.28325799107551575, -0.7818788290023804, 0.9498752951622009
13, 22, 0.4547727704048157, 0.2851470410823822, -0.7570977807044983, 0.958254873752594
13, 23, 0.5669236779212952, 0.5530351400375366, 0.01598815619945526, 0.9997976422309875
13, 24, 0.49846726655960083, 0.5476042032241821, -0.016180267557501793, 0.9998205304145813
13, 25, 0.5708408355712891, 0.7258449792861938, 0.0106520289555192, 0.9556981325149536
13, 26, 0.49057984352111816, 0.7236080169677734, -0.11453430354595184, 0.9892849326133728
13, 27, 0.5778834819793701, 0.875138521194458, 0.19492539763450623, 0.9246132969856262
13, 28, 0.4814907908439636, 0.8887946605682373, 0.010442522354424, 0.9666532278060913
13, 29, 0.5730997323989868, 0.8922386169433594, 0.2043076455593109, 0.630313515663147
13, 30, 0.48221707344055176, 0.9041547775268555, 0.01512223668396473, 0.5751721262931824
13, 31, 0.583316445350647, 0.9262951016426086, 0.061539895832538605, 0.896706223487854
13, 32, 0.4802665710449219, 0.9423225522041321, -0.15317510068416595, 0.9492354393005371
14, 0, 0.5306397080421448, 0.2316218763589859, -0.24584361910820007, 0.9998207688331604
14, 1, 0.5372106432914734, 0.21765145659446716, -0.22343809902668, 0.9998722076416016
14, 2, 0.5412760972976685, 0.21792283654212952, -0.2234770506620407, 0.9998146891593933
14, 3, 0.5456175208091736, 0.21844066679477692, -0.22350311279296875, 0.9998487234115601
14, 4, 0.5255419015884399, 0.21780797839164734, -0.2245531529188156, 0.99982088804245
14, 5, 0.5211590528488159, 0.2178611159324646, -0.224543958902359, 0.9997778534889221
14, 6, 0.5164153575897217, 0.2181004136800766, -0.22452540695667267, 0.9998173117637634
14, 7, 0.5548399686813354, 0.2282879650592804, -0.0884186327457428, 0.9997946619987488
14, 8, 0.5085309147834778, 0.22876662015914917, -0.09323844313621521, 0.9997977614402771
14, 9, 0.5387597680091858, 0.24837681651115417, -0.1963215172290802, 0.9998828172683716
14, 10, 0.5247085690498352, 0.24758204817771912, -0.1977560967206955, 0.9998562335968018
14, 11, 0.5855855941772461, 0.3156719207763672, -0.06984221935272217, 0.9982953667640686
14, 12, 0.4786028265953064, 0.31235456466674805, -0.10235784947872162, 0.9994397759437561
14, 13, 0.615106463432312, 0.34216946363449097, -0.426078736782074, 0.9250347018241882
14, 14, 0.46679073572158813, 0.3480086922645569, -0.4260740876197815, 0.9821390509605408
14, 15, 0.6282753348350525, 0.3007541596889496, -0.7916558384895325, 0.9316973686218262
14, 16, 0.45193904638290405, 0.29397016763687134, -0.7441807985305786, 0.9770765900611877
14, 17, 0.6334685683250427, 0.2867290675640106, -0.8652616739273071, 0.9082152843475342
14, 18, 0.4435780644416809, 0.2755686938762665, -0.8130170702934265, 0.9606517553329468
14, 19, 0.6269708275794983, 0.2789895236492157, -0.8555856943130493, 0.9061653017997742
14, 20, 0.4476756453514099, 0.27011412382125854, -0.8046697378158569, 0.9597204923629761
14, 21, 0.6249665021896362, 0.28671401739120483, -0.8008908033370972, 0.8943570852279663
14, 22, 0.45223554968833923, 0.27827444672584534, -0.7523239850997925, 0.9485989212989807
14, 23, 0.5668782591819763, 0.5523049235343933, 0.008660164661705494, 0.9994801878929138
14, 24, 0.49749985337257385, 0.5455911159515381, -0.008820274844765663, 0.9995877146720886
14, 25, 0.5691298246383667, 0.7238298058509827, 0.0004897514008916914, 0.9198852181434631
14, 26, 0.49258309602737427, 0.7127730846405029, -0.08749102801084518, 0.978421688079834
14, 27, 0.5752996802330017, 0.8785320520401001, 0.17366723716259003, 0.8693196773529053
14, 28, 0.48098915815353394, 0.8895143270492554, 0.04254394769668579, 0.91958087682724
14, 29, 0.5687375068664551, 0.8948782682418823, 0.18182696402072906, 0.497677743434906
14, 30, 0.481924444437027, 0.9022549390792847, 0.04788780212402344, 0.4558427929878235
14, 31, 0.5838332772254944, 0.9313893914222717, 0.034866683185100555, 0.8094615340232849
14, 32, 0.47751036286354065, 0.9504753351211548, -0.11848839372396469, 0.8793644905090332
15, 0, 0.5307484269142151, 0.2322009652853012, -0.21816369891166687, 0.9999349117279053
15, 1, 0.5367485880851746, 0.218247652053833, -0.19472038745880127, 0.9999556541442871
15, 2, 0.5409005284309387, 0.21836420893669128, -0.19476419687271118, 0.9999356269836426
15, 3, 0.5447700023651123, 0.2187325656414032, -0.19480785727500916, 0.9999485015869141
15, 4, 0.5251301527023315, 0.21841301023960114, -0.19673430919647217, 0.9999312162399292
15, 5, 0.5205544233322144, 0.21880009770393372, -0.19671575725078583, 0.9999122619628906
15, 6, 0.5157861113548279, 0.21910986304283142, -0.19667547941207886, 0.9999284744262695
15, 7, 0.5530668497085571, 0.22831222414970398, -0.055811602622270584, 0.9999294281005859
15, 8, 0.5079735517501831, 0.22956615686416626, -0.06358245015144348, 0.9999305009841919
15, 9, 0.5390075445175171, 0.24903389811515808, -0.16682389378547668, 0.9999536275863647
15, 10, 0.5240419507026672, 0.24886998534202576, -0.1691620796918869, 0.9999393224716187
15, 11, 0.5855882167816162, 0.3147866129875183, -0.031206563115119934, 0.9993101358413696
15, 12, 0.48020920157432556, 0.31130722165107727, -0.07034685462713242, 0.9996652603149414
15, 13, 0.6151525974273682, 0.3463476896286011, -0.3896339535713196, 0.9413444995880127
15, 14, 0.46502485871315, 0.3514478802680969, -0.3818458020687103, 0.9870861172676086
15, 15, 0.63230299949646, 0.29470908641815186, -0.7665044069290161, 0.9550489783287048
15, 16, 0.4501534402370453, 0.2931848168373108, -0.6977536678314209, 0.9885706305503845
15, 17, 0.6363512873649597, 0.27586597204208374, -0.8417895436286926, 0.9340274333953857
15, 18, 0.4424700140953064, 0.27454736828804016, -0.766787052154541, 0.9776394367218018
15, 19, 0.6306107044219971, 0.2680652439594269, -0.8309534788131714, 0.9331216812133789
15, 20, 0.4461914896965027, 0.2686719000339508, -0.7586543560028076, 0.9770897626876831
15, 21, 0.6286595463752747, 0.2787628173828125, -0.7762506604194641, 0.923862099647522
15, 22, 0.4519945979118347, 0.2794981598854065, -0.7057679891586304, 0.9694997072219849
15, 23, 0.5654879212379456, 0.5474547743797302, 0.010159766301512718, 0.9996919631958008
15, 24, 0.4974346160888672, 0.5423294305801392, -0.010298375971615314, 0.9995558857917786
15, 25, 0.5695977210998535, 0.7280997037887573, -0.03549961745738983, 0.9257020354270935
15, 26, 0.49229949712753296, 0.7132223844528198, -0.07249473035335541, 0.9691994190216064
15, 27, 0.5779945254325867, 0.8895453810691833, 0.10424766689538956, 0.8648478984832764
15, 28, 0.4797244966030121, 0.8892053365707397, 0.0678989589214325, 0.8917466402053833
15, 29, 0.574152946472168, 0.9060122966766357, 0.10902716219425201, 0.4866224527359009
15, 30, 0.48022037744522095, 0.9044561386108398, 0.07429849356412888, 0.40138185024261475
15, 31, 0.5857098698616028, 0.941120982170105, -0.04698153957724571, 0.8122428059577942
15, 32, 0.4754384458065033, 0.9466928243637085, -0.08983996510505676, 0.8511513471603394
16, 0, 0.531801164150238, 0.23043963313102722, -0.22425146400928497, 0.999948263168335
16, 1, 0.5378233790397644, 0.21655160188674927, -0.20056021213531494, 0.9999576807022095
16, 2, 0.541542112827301, 0.2169782817363739, -0.20058974623680115, 0.9999393224716187
16, 3, 0.5455068349838257, 0.21770477294921875, -0.20062270760536194, 0.9999486207962036
16, 4, 0.5261710286140442, 0.21650004386901855, -0.20476186275482178, 0.9999408721923828
16, 5, 0.5213637351989746, 0.21697407960891724, -0.20474576950073242, 0.9999275207519531
16, 6, 0.5161341428756714, 0.2177782952785492, -0.20473213493824005, 0.9999384880065918
16, 7, 0.5522372722625732, 0.22535091638565063, -0.058357737958431244, 0.9999316930770874
16, 8, 0.5073227882385254, 0.22759923338890076, -0.07834811508655548, 0.9999402761459351
16, 9, 0.5391943454742432, 0.2473890781402588, -0.17150403559207916, 0.9999532699584961
16, 10, 0.524480938911438, 0.24677541851997375, -0.17742718756198883, 0.9999488592147827
16, 11, 0.5841258764266968, 0.3131345808506012, -0.019540466368198395, 0.9993298053741455
16, 12, 0.47895294427871704, 0.3110669255256653, -0.08485598862171173, 0.9997218251228333
16, 13, 0.6127172112464905, 0.3493610620498657, -0.3443179130554199, 0.9410857558250427
16, 14, 0.4635210633277893, 0.33288174867630005, -0.3995647132396698, 0.9813631772994995
16, 15, 0.6317742466926575, 0.2937924563884735, -0.7006267309188843, 0.9564800262451172
16, 16, 0.45002660155296326, 0.2912546992301941, -0.7174177765846252, 0.9786186814308167
16, 17, 0.6361309885978699, 0.27192702889442444, -0.7693925499916077, 0.9324321150779724
16, 18, 0.44299858808517456, 0.2765466868877411, -0.7835577726364136, 0.9608756899833679
16, 19, 0.6298813223838806, 0.264034628868103, -0.7588146328926086, 0.932002604007721
16, 20, 0.446968138217926, 0.2715587317943573, -0.7777508497238159, 0.9604524374008179
16, 21, 0.6283774375915527, 0.2753105163574219, -0.7095919251441956, 0.9196352958679199
16, 22, 0.4518197178840637, 0.27987226843833923, -0.7262369990348816, 0.9490252733230591
16, 23, 0.565030574798584, 0.5478063225746155, 0.014974778518080711, 0.9996911287307739
16, 24, 0.4966251254081726, 0.5428314208984375, -0.015081740915775299, 0.9997132420539856
16, 25, 0.5695639848709106, 0.717849612236023, -0.014345752075314522, 0.941213846206665
16, 26, 0.49464350938796997, 0.7065924406051636, -0.10656245052814484, 0.9767096042633057
16, 27, 0.5779210329055786, 0.8705261945724487, 0.13414262235164642, 0.8963665962219238
16, 28, 0.48220324516296387, 0.8819382190704346, 0.01134041789919138, 0.929418683052063
16, 29, 0.5742164850234985, 0.8864644169807434, 0.13986554741859436, 0.5977853536605835
16, 30, 0.4816318452358246, 0.894097089767456, 0.015117471106350422, 0.5069748163223267
16, 31, 0.5854623317718506, 0.9267275929450989, -0.011435847729444504, 0.8650205135345459
16, 32, 0.47804898023605347, 0.9330512881278992, -0.15389502048492432, 0.9029672145843506
17, 0, 0.5345480442047119, 0.2302016317844391, -0.21354790031909943, 0.9999622106552124
17, 1, 0.5404672026634216, 0.21664872765541077, -0.1893225759267807, 0.9999617338180542
17, 2, 0.5447128415107727, 0.2171431928873062, -0.18937377631664276, 0.9999468326568604
17, 3, 0.5485526919364929, 0.2179078757762909, -0.18941903114318848, 0.999950647354126
17, 4, 0.5276508927345276, 0.21604973077774048, -0.19237355887889862, 0.9999504089355469
17, 5, 0.522428035736084, 0.2163044810295105, -0.19236671924591064, 0.9999409914016724
17, 6, 0.5171540379524231, 0.21695464849472046, -0.19233377277851105, 0.9999502897262573
17, 7, 0.5553385615348816, 0.2270335853099823, -0.04649942368268967, 0.9999313354492188
17, 8, 0.5089669227600098, 0.22656160593032837, -0.060770295560359955, 0.9999417066574097
17, 9, 0.5425848960876465, 0.24814210832118988, -0.160589799284935, 0.9999523162841797
17, 10, 0.5262275338172913, 0.24692320823669434, -0.1648647040128708, 0.9999561309814453
17, 11, 0.5869296193122864, 0.3114037811756134, -0.00486700888723135, 0.9994055032730103
17, 12, 0.48020344972610474, 0.30654722452163696, -0.052834637463092804, 0.9997637867927551
17, 13, 0.6156907677650452, 0.3514809310436249, -0.31506335735321045, 0.9445957541465759
17, 14, 0.4642302989959717, 0.35582175850868225, -0.3299596607685089, 0.9876474142074585
17, 15, 0.6353082060813904, 0.30116426944732666, -0.6709423065185547, 0.9605289697647095
17, 16, 0.4497774541378021, 0.29885053634643555, -0.6343672275543213, 0.9902746677398682
17, 17, 0.6400555372238159, 0.27775219082832336, -0.7401365041732788, 0.9348801970481873
17, 18, 0.44509726762771606, 0.27548110485076904, -0.6996105313301086, 0.9796136617660522
17, 19, 0.6342289447784424, 0.2706175148487091, -0.7316188812255859, 0.9344517588615417
17, 20, 0.44904032349586487, 0.26866409182548523, -0.6910462975502014, 0.9794156551361084
17, 21, 0.6317176818847656, 0.28339555859565735, -0.6803480386734009, 0.9250239133834839
17, 22, 0.4527897834777832, 0.28072091937065125, -0.6409578323364258, 0.9710440635681152
17, 23, 0.564736008644104, 0.5420984625816345, 0.012967219576239586, 0.9996390342712402
17, 24, 0.49710455536842346, 0.5378358364105225, -0.013036650605499744, 0.9996705055236816
17, 25, 0.5707656145095825, 0.7126603722572327, -0.04003141447901726, 0.9547942876815796
17, 26, 0.4984651207923889, 0.705345869064331, -0.10793355852365494, 0.9855432510375977
17, 27, 0.5782703161239624, 0.8566292524337769, 0.14701403677463531, 0.9165769219398499
17, 28, 0.48536935448646545, 0.882895290851593, 0.02104024402797222, 0.9632618427276611
17, 29, 0.5743503570556641, 0.8725615739822388, 0.15787942707538605, 0.6745584607124329
17, 30, 0.4823698401451111, 0.9012893438339233, 0.02638346329331398, 0.6225101351737976
17, 31, 0.5837780833244324, 0.9129213690757751, 0.01679469272494316, 0.9061807990074158
17, 32, 0.4853680729866028, 0.931447446346283, -0.1400895118713379, 0.9425086379051208
18, 0, 0.5345597267150879, 0.23110559582710266, -0.2638217508792877, 0.9998584985733032
18, 1, 0.541133463382721, 0.21705570816993713, -0.24224121868610382, 0.9998599290847778
18, 2, 0.5450847744941711, 0.2174178957939148, -0.2422834187746048, 0.9998168349266052
18, 3, 0.5492469072341919, 0.2179909646511078, -0.24231652915477753, 0.9998323917388916
18, 4, 0.52957683801651, 0.21697372198104858, -0.24591493606567383, 0.9998059868812561
18, 5, 0.525018036365509, 0.21720844507217407, -0.2458886355161667, 0.9997683167457581
18, 6, 0.5201627612113953, 0.21761907637119293, -0.24587638676166534, 0.9997815489768982
18, 7, 0.5570750832557678, 0.2261294424533844, -0.10091032087802887, 0.999778687953949
18, 8, 0.5117146372795105, 0.22714048624038696, -0.11830475181341171, 0.9997550845146179
18, 9, 0.5420118570327759, 0.24904632568359375, -0.2106560915708542, 0.9998679161071777
18, 10, 0.527824342250824, 0.24772371351718903, -0.21572928130626678, 0.9998483657836914
18, 11, 0.5883278250694275, 0.3119058609008789, -0.05014830827713013, 0.9989479184150696
18, 12, 0.48050636053085327, 0.31051957607269287, -0.10849545150995255, 0.9993909597396851
18, 13, 0.6163235306739807, 0.35148999094963074, -0.3450709879398346, 0.927135705947876
18, 14, 0.47155851125717163, 0.3463386297225952, -0.396295964717865, 0.9773685932159424
18, 15, 0.6352823376655579, 0.30420562624931335, -0.6891627907752991, 0.9412516355514526
18, 16, 0.4569908082485199, 0.3028077483177185, -0.7051429748535156, 0.9724264740943909
18, 17, 0.6413211226463318, 0.28441932797431946, -0.7563785910606384, 0.9096602201461792
18, 18, 0.4489808976650238, 0.2871744930744171, -0.7694619297981262, 0.9521240592002869
18, 19, 0.6362952589988708, 0.27523988485336304, -0.7496736645698547, 0.9095905423164368
18, 20, 0.4514158368110657, 0.2801454961299896, -0.7659004926681519, 0.9518961906433105
18, 21, 0.6339898109436035, 0.28692159056663513, -0.6990638971328735, 0.8962271213531494
18, 22, 0.45542916655540466, 0.2896919250488281, -0.7143756151199341, 0.9379429221153259
18, 23, 0.5648447275161743, 0.5465395450592041, 0.012062801979482174, 0.9993984699249268
18, 24, 0.49659794569015503, 0.5427259802818298, -0.012102861888706684, 0.9994001388549805
18, 25, 0.5680397152900696, 0.7122218608856201, -0.020859187468886375, 0.9527304768562317
18, 26, 0.49554699659347534, 0.71114182472229, -0.07361510396003723, 0.9822441935539246
18, 27, 0.5757778882980347, 0.8594257831573486, 0.1411234736442566, 0.9204937815666199
18, 28, 0.4827098250389099, 0.8775465488433838, 0.053815651684999466, 0.9443695545196533
18, 29, 0.5716361403465271, 0.8750829696655273, 0.14852683246135712, 0.6887856125831604
