Frame_Size, 640, 480
1, 8, 0.4343661367893219, 0.7446310520172119, -0.4081093668937683, 0.9988715052604675
1, 9, 0.5250025987625122, 0.8576629161834717, -0.6949858069419861, 0.9988330006599426
1, 10, 0.46556931734085083, 0.8402041792869568, -0.6955743432044983, 0.998598039150238
1, 11, 0.6810361742973328, 1.024470329284668, -0.2362586259841919, 0.975538969039917
1, 12, 0.3229947090148926, 1.0146307945251465, -0.1776241809129715, 0.9554367065429688
1, 13, 0.7927871942520142, 1.2249176502227783, -0.4702621400356293, 0.0656454786658287
1, 14, 0.23386427760124207, 1.2738959789276123, -0.40699678659439087, 0.1146114245057106
1, 15, 0.7439802885055542, 1.302206039428711, -0.9318536520004272, 0.0547858402132988
1, 16, 0.24524395167827606, 1.2527166604995728, -1.0661289691925049, 0.09509474039077759
1, 17, 0.7522331476211548, 1.3572733402252197, -1.0425349473953247, 0.07749827206134796
1, 18, 0.2352122813463211, 1.269845724105835, -1.1989022493362427, 0.1257912963628769
1, 19, 0.7166703939437866, 1.318448543548584, -1.0678008794784546, 0.11070871353149414
1, 20, 0.25228777527809143, 1.23473060131073, -1.208455204963684, 0.17843803763389587
1, 21, 0.7085239291191101, 1.300466537475586, -0.9616907238960266, 0.11110857129096985
1, 22, 0.26349109411239624, 1.2316105365753174, -1.0943206548690796, 0.17985109984874725
1, 23, 0.6158670783042908, 1.7026056051254272, -0.08651738613843918, 0.0004573135229293257
1, 24, 0.36071452498435974, 1.6890820264816284, 0.09064766019582748, 0.00034649152075871825
1, 25, 0.6103508472442627, 2.241981029510498, -0.14561057090759277, 0.0015894543612375855
1, 26, 0.3803064823150635, 2.22782564163208, 0.01797132007777691, 0.0007449423428624868
1, 27, 0.608688235282898, 2.7418150901794434, 0.286446750164032, 5.448354204418138e-05
1, 28, 0.3837909400463104, 2.712254047393799, 0.2750205397605896, 2.6966110453940928e-05
1, 29, 0.6180785894393921, 2.8239541053771973, 0.2950130105018616, 2.5784209356061183e-05
1, 30, 0.3795776665210724, 2.784681558609009, 0.2840658724308014, 4.415578587213531e-05
1, 31, 0.5612859725952148, 2.87872576713562, -0.26001012325286865, 5.246892396826297e-05
1, 32, 0.4118199944496155, 2.8657279014587402, -0.2856661379337311, 0.00012483334285207093
2, 0, 0.504783034324646, 0.7869256734848022, -0.865493893623352, 0.999782383441925
2, 1, 0.535186767578125, 0.7472220659255981, -0.8155285120010376, 0.9997156262397766
2, 2, 0.5510110259056091, 0.7535925507545471, -0.8160699009895325, 0.9997242093086243
2, 3, 0.5661941766738892, 0.760343611240387, -0.8164747953414917, 0.9997280240058899
2, 4, 0.49118226766586304, 0.7310910820960999, -0.8132250905036926, 0.9996436834335327
2, 5, 0.4752868711948395, 0.7269392013549805, -0.8124659657478333, 0.9996194839477539
2, 6, 0.4601835310459137, 0.7234890460968018, -0.8127267956733704, 0.9995737671852112
2, 7, 0.5936403870582581, 0.7964902520179749, -0.42631393671035767, 0.9997884631156921
2, 8, 0.4350995123386383, 0.7443870306015015, -0.39786285161972046, 0.9996505975723267
2, 9, 0.5232935547828674, 0.8594573736190796, -0.7148222327232361, 0.9997890591621399
2, 10, 0.46535903215408325, 0.8411595225334167, -0.7094739079475403, 0.9996834993362427
2, 11, 0.6850936412811279, 1.0160276889801025, -0.24250900745391846, 0.9956722259521484
2, 12, 0.3258982300758362, 1.0156245231628418, -0.146025151014328, 0.9851419925689697
2, 13, 0.7806419730186462, 1.3030325174331665, -0.376508891582489, 0.06489729136228561
2, 14, 0.236782506108284, 1.3022907972335815, -0.32643547654151917, 0.11442499607801437
2, 15, 0.7676796913146973, 1.486169695854187, -0.7943699359893799, 0.03795911371707916
2, 16, 0.25025826692581177, 1.3547532558441162, -1.0388325452804565, 0.06504789739847183
2, 17, 0.7878023386001587, 1.5681862831115723, -0.9061298370361328, 0.0523836724460125
2, 18, 0.23683121800422668, 1.3984447717666626, -1.1830940246582031, 0.09663429856300354
2, 19, 0.7534013986587524, 1.5430368185043335, -0.9567950367927551, 0.08372200280427933
2, 20, 0.2637330889701843, 1.364048719406128, -1.2206244468688965, 0.14840254187583923
2, 21, 0.7389174103736877, 1.5171617269515991, -0.8345695734024048, 0.08864152431488037
2, 22, 0.27410489320755005, 1.352057695388794, -1.0800949335098267, 0.1521838754415512
2, 23, 0.6200344562530518, 1.6829441785812378, -0.10688898712396622, 0.00018341501709073782
2, 24, 0.3620429039001465, 1.6703659296035767, 0.11188147962093353, 0.00013673992361873388
2, 25, 0.6129393577575684, 2.229236602783203, -0.13532519340515137, 0.0001895013847388327
2, 26, 0.37716230750083923, 2.216712474822998, 0.13107123970985413, 0.000117687122838106
2, 27, 0.6073119640350342, 2.7229809761047363, 0.36268162727355957, 7.375933364528464e-06
2, 28, 0.37897783517837524, 2.6927592754364014, 0.46744781732559204, 3.592035454857978e-06
2, 29, 0.617781937122345, 2.8045759201049805, 0.3752738833427429, 3.859155640384415e-06
2, 30, 0.37425291538238525, 2.7646002769470215, 0.48472046852111816, 7.329114851017948e-06
2, 31, 0.5520321130752563, 2.859130620956421, -0.21840286254882812, 8.272400009445846e-06
2, 32, 0.4073946475982666, 2.84912371635437, -0.11493034660816193, 2.3929373128339648e-05
3, 0, 0.5020427703857422, 0.7776377201080322, -0.7090333104133606, 0.9998893737792969
3, 1, 0.5329431295394897, 0.7401992082595825, -0.6620197296142578, 0.9998455047607422
3, 2, 0.5488188862800598, 0.7456694841384888, -0.6625145673751831, 0.9998596906661987
3, 3, 0.5645613670349121, 0.7518724799156189, -0.6628847718238831, 0.9998593330383301
3, 4, 0.4880138039588928, 0.7265205383300781, -0.658321738243103, 0.9998296499252319
3, 5, 0.47212162613868713, 0.7228803634643555, -0.657484233379364, 0.9998231530189514
3, 6, 0.45761004090309143, 0.7199820280075073, -0.6577094197273254, 0.9997915625572205
3, 7, 0.5938172340393066, 0.7886149287223816, -0.30848196148872375, 0.9998928308486938
3, 8, 0.4362700581550598, 0.7437068223953247, -0.26986974477767944, 0.9998157620429993
3, 9, 0.5212502479553223, 0.8485031127929688, -0.5720948576927185, 0.9998263716697693
3, 10, 0.4643917977809906, 0.8319889903068542, -0.5640946626663208, 0.9997283816337585
3, 11, 0.684461236000061, 1.0113329887390137, -0.18523423373699188, 0.9958764314651489
3, 12, 0.3302583396434784, 1.0202226638793945, -0.06221257522702217, 0.9880304932594299
3, 13, 0.7927893400192261, 1.273396611213684, -0.38545113801956177, 0.049518223851919174
3, 14, 0.2332436740398407, 1.3184422254562378, -0.28715211153030396, 0.0786982998251915
3, 15, 0.7489391565322876, 1.4077847003936768, -0.764716625213623, 0.03277502954006195
3, 16, 0.23329433798789978, 1.415552020072937, -1.0222666263580322, 0.03375221788883209
3, 17, 0.759998083114624, 1.4793853759765625, -0.8649995923042297, 0.046478431671857834
3, 18, 0.21230070292949677, 1.4736461639404297, -1.1594786643981934, 0.059778112918138504
3, 19, 0.7223331928253174, 1.45078706741333, -0.889313817024231, 0.07655562460422516
3, 20, 0.24565322697162628, 1.4437048435211182, -1.1838936805725098, 0.0985586941242218
3, 21, 0.714514434337616, 1.4287619590759277, -0.7925981283187866, 0.08268868178129196
3, 22, 0.25729119777679443, 1.4225891828536987, -1.0602253675460815, 0.10278736054897308
3, 23, 0.6240507364273071, 1.6904947757720947, -0.11105270683765411, 0.00011247290240135044
3, 24, 0.3623100817203522, 1.6800860166549683, 0.1161297932267189, 0.00010137189383385703
3, 25, 0.6222334504127502, 2.2386841773986816, -0.17413727939128876, 8.323053043568507e-05
3, 26, 0.3850530683994293, 2.234112024307251, 0.16063685715198517, 4.799514863407239e-05
3, 27, 0.6207501292228699, 2.729137659072876, 0.26773667335510254, 3.1584461339662084e-06
3, 28, 0.384024053812027, 2.710113763809204, 0.4311427175998688, 1.6853151691975654e-06
3, 29, 0.6335139274597168, 2.809375286102295, 0.2793903350830078, 1.9120300294162007e-06
3, 30, 0.37875962257385254, 2.784337043762207, 0.4447462558746338, 3.6113215173827484e-06
3, 31, 0.5591621398925781, 2.8704476356506348, -0.27001702785491943, 5.464563400892075e-06
3, 32, 0.40738552808761597, 2.8650081157684326, -0.10288115590810776, 1.4034889318281785e-05
4, 0, 0.5014752745628357, 0.7750718593597412, -0.7715276479721069, 0.9998286962509155
4, 1, 0.5322993397712708, 0.73835289478302, -0.7205303907394409, 0.9997751116752625
4, 2, 0.5478109121322632, 0.7439321875572205, -0.7210017442703247, 0.999795138835907
4, 3, 0.563444972038269, 0.7506858110427856, -0.721407949924469, 0.9997971653938293
4, 4, 0.48852047324180603, 0.7258962988853455, -0.7159879803657532, 0.9997265934944153
4, 5, 0.4725283682346344, 0.7226543426513672, -0.7152267098426819, 0.9997246861457825
4, 6, 0.45753535628318787, 0.720172643661499, -0.7154423594474792, 0.9996821880340576
4, 7, 0.5918107032775879, 0.7888543605804443, -0.35228610038757324, 0.9998522996902466
4, 8, 0.43607863783836365, 0.7445692420005798, -0.3115916848182678, 0.9997010231018066
4, 9, 0.5213384628295898, 0.8446864485740662, -0.6314402222633362, 0.9998157620429993
4, 10, 0.46545499563217163, 0.8296532034873962, -0.6225816607475281, 0.9996763467788696
4, 11, 0.6816083192825317, 1.0114463567733765, -0.2195630520582199, 0.9957937002182007
4, 12, 0.3334484100341797, 1.021737813949585, -0.1080264076590538, 0.988069474697113
4, 13, 0.7887494564056396, 1.2959188222885132, -0.42034512758255005, 0.06828134506940842
4, 14, 0.23439112305641174, 1.301975131034851, -0.3908388912677765, 0.13372310996055603
4, 15, 0.7477235794067383, 1.476380467414856, -0.8118554353713989, 0.024666305631399155
4, 16, 0.22240157425403595, 1.3604878187179565, -1.1997116804122925, 0.057823583483695984
4, 17, 0.7594020366668701, 1.559499740600586, -0.9195142984390259, 0.03357095271348953
4, 18, 0.19895966351032257, 1.4036891460418701, -1.3567378520965576, 0.08862721920013428
4, 19, 0.722227931022644, 1.533079981803894, -0.9526630640029907, 0.055344171822071075
4, 20, 0.2269749939441681, 1.3730721473693848, -1.3899937868118286, 0.1396237015724182
4, 21, 0.7136372327804565, 1.5063011646270752, -0.8445526361465454, 0.06013476848602295
4, 22, 0.2395980805158615, 1.3597239255905151, -1.2439976930618286, 0.14341969788074493
4, 23, 0.6235841512680054, 1.686875581741333, -0.11154414713382721, 0.0001597184018464759
4, 24, 0.36568543314933777, 1.675126552581787, 0.11634467542171478, 0.00013698017573915422
4, 25, 0.62261962890625, 2.236463785171509, -0.19198627769947052, 0.00020271347602829337
4, 26, 0.38409990072250366, 2.2318856716156006, 0.10745958238840103, 0.00012515264097601175
4, 27, 0.6308926343917847, 2.7379150390625, 0.24424786865711212, 8.678455742483493e-06
4, 28, 0.3952406048774719, 2.715132236480713, 0.33142921328544617, 4.41101246906328e-06
4, 29, 0.6459575891494751, 2.821007251739502, 0.2522031366825104, 4.513778094406007e-06
4, 30, 0.3920384347438812, 2.7875094413757324, 0.33780229091644287, 8.447109394182917e-06
4, 31, 0.5750554800033569, 2.8718104362487793, -0.31789126992225647, 9.737100299389567e-06
4, 32, 0.4223085045814514, 2.8708293437957764, -0.23120908439159393, 2.5830480808508582e-05
5, 0, 0.4993550181388855, 0.776840090751648, -0.7556072473526001, 0.9996922016143799
5, 1, 0.5309609770774841, 0.740372896194458, -0.7065947651863098, 0.9996017813682556
5, 2, 0.546554446220398, 0.7467316389083862, -0.7070611715316772, 0.9996508359909058
5, 3, 0.5625248551368713, 0.7539513111114502, -0.707538366317749, 0.9996572732925415
5, 4, 0.48719358444213867, 0.7259790897369385, -0.7001358270645142, 0.999517560005188
5, 5, 0.4716762900352478, 0.7224998474121094, -0.6993893384933472, 0.9995242357254028
5, 6, 0.45702505111694336, 0.7196764349937439, -0.6995822191238403, 0.9994519352912903
5, 7, 0.5913746356964111, 0.7909014821052551, -0.3425825536251068, 0.9997624754905701
5, 8, 0.43666768074035645, 0.7447569370269775, -0.29107165336608887, 0.9994744658470154
5, 9, 0.5191553235054016, 0.8475314974784851, -0.6169330477714539, 0.999721109867096
5, 10, 0.46348243951797485, 0.8308429718017578, -0.6046018600463867, 0.9995112419128418
5, 11, 0.682275652885437, 1.0138251781463623, -0.2156059443950653, 0.9963560104370117
5, 12, 0.33470335602760315, 1.0191445350646973, -0.0879482701420784, 0.9901571273803711
5, 13, 0.7929508686065674, 1.2903679609298706, -0.4308229088783264, 0.10218829661607742
5, 14, 0.24088506400585175, 1.3087496757507324, -0.3773063123226166, 0.17031052708625793
5, 15, 0.748782753944397, 1.457797884941101, -0.8271545171737671, 0.03072800673544407
5, 16, 0.22828105092048645, 1.3739869594573975, -1.2200771570205688, 0.0632547065615654
5, 17, 0.7589015364646912, 1.536099910736084, -0.9378983378410339, 0.03700569272041321
5, 18, 0.20416255295276642, 1.4172550439834595, -1.3804106712341309, 0.08798133581876755
5, 19, 0.7234834432601929, 1.5100382566452026, -0.9683059453964233, 0.059595342725515366
5, 20, 0.2304965704679489, 1.3862597942352295, -1.4197895526885986, 0.13576844334602356
5, 21, 0.7151466012001038, 1.4854539632797241, -0.8582770228385925, 0.06584379076957703
5, 22, 0.24391886591911316, 1.3721599578857422, -1.26689875125885, 0.14287881553173065
5, 23, 0.6242706775665283, 1.683980107307434, -0.10493524372577667, 0.00029468192951753736
5, 24, 0.3686474561691284, 1.6742056608200073, 0.10945968329906464, 0.00026391257415525615
5, 25, 0.6237301826477051, 2.235710620880127, -0.1679134964942932, 0.00031007733196020126
5, 26, 0.38183534145355225, 2.229060173034668, 0.10350438207387924, 0.0002185458579333499
5, 27, 0.6310849189758301, 2.7380692958831787, 0.2639673948287964, 1.9051834897254594e-05
5, 28, 0.39557111263275146, 2.718137502670288, 0.3251457214355469, 8.76840204000473e-06
5, 29, 0.644573450088501, 2.8176376819610596, 0.2729935944080353, 1.2318116205278784e-05
5, 30, 0.3927811086177826, 2.788607120513916, 0.3310767412185669, 1.9759776478167623e-05
5, 31, 0.579831063747406, 2.8793206214904785, -0.2897820472717285, 1.6125934052979574e-05
5, 32, 0.4254048466682434, 2.878300428390503, -0.23704096674919128, 3.792178540606983e-05
6, 0, 0.5022677779197693, 0.7794376015663147, -0.744278609752655, 0.9993646740913391
6, 1, 0.5327341556549072, 0.7429395914077759, -0.6957586407661438, 0.9990678429603577
6, 2, 0.5492090582847595, 0.7501254677772522, -0.6961981058120728, 0.9992297887802124
6, 3, 0.5646317601203918, 0.7576219439506531, -0.6966116428375244, 0.9991384744644165
6, 4, 0.4899592399597168, 0.7275266647338867, -0.6947395205497742, 0.9989702701568604
6, 5, 0.4747733473777771, 0.7241257429122925, -0.6940489411354065, 0.9991160035133362
6, 6, 0.45972275733947754, 0.7211565375328064, -0.6943376660346985, 0.9989446997642517
6, 7, 0.5941131711006165, 0.7950937747955322, -0.3467528223991394, 0.9994140863418579
6, 8, 0.4369458258152008, 0.7462828159332275, -0.3212045133113861, 0.9990981817245483
6, 9, 0.5208587646484375, 0.8537077307701111, -0.610309898853302, 0.9992712140083313
6, 10, 0.4645877778530121, 0.8347638845443726, -0.6054933667182922, 0.9989656209945679
6, 11, 0.6830015182495117, 1.0130815505981445, -0.19707176089286804, 0.9912346601486206
6, 12, 0.329548716545105, 1.017319917678833, -0.1359151005744934, 0.9848095774650574
6, 13, 0.7938368320465088, 1.2793233394622803, -0.3405454158782959, 0.05359113961458206
6, 14, 0.24516010284423828, 1.3129740953445435, -0.3371851444244385, 0.11837107688188553
6, 15, 0.745280921459198, 1.4674468040466309, -0.6592981815338135, 0.017371822148561478
6, 16, 0.24535627663135529, 1.4237828254699707, -0.9955884218215942, 0.03491372615098953
6, 17, 0.7560000419616699, 1.5499781370162964, -0.751275360584259, 0.022551143541932106
6, 18, 0.22503593564033508, 1.4824110269546509, -1.1285189390182495, 0.054173048585653305
6, 19, 0.7196049690246582, 1.5290478467941284, -0.7827796936035156, 0.03596358373761177
6, 20, 0.2537912130355835, 1.4567103385925293, -1.1669766902923584, 0.08655846863985062
6, 21, 0.7104071378707886, 1.502294898033142, -0.6896592974662781, 0.04140909016132355
6, 22, 0.2657943069934845, 1.4354264736175537, -1.0361555814743042, 0.09094884246587753
6, 23, 0.6204829812049866, 1.6800727844238281, -0.08731944859027863, 0.00024099556321743876
6, 24, 0.36660176515579224, 1.671512484550476, 0.09193523228168488, 0.00020602291624527425
6, 25, 0.6171826720237732, 2.214430332183838, -0.2177935391664505, 0.0003120414330624044
6, 26, 0.3803110420703888, 2.2106359004974365, 0.048729799687862396, 0.00020887909340672195
6, 27, 0.6178590059280396, 2.7085633277893066, 0.15821529924869537, 1.719767169561237e-05
6, 28, 0.3870064318180084, 2.6881027221679688, 0.2164652794599533, 7.506232577725314e-06
6, 29, 0.6300463080406189, 2.7892706394195557, 0.1628919243812561, 1.288395742449211e-05
6, 30, 0.3825186789035797, 2.7617838382720947, 0.216744065284729, 1.8359729438088834e-05
6, 31, 0.5643461346626282, 2.848083972930908, -0.3806096911430359, 1.8677004845812917e-05
6, 32, 0.41762790083885193, 2.8405137062072754, -0.3259170353412628, 3.680518420878798e-05
7, 0, 0.5021300315856934, 0.7800129055976868, -0.7535885572433472, 0.9995071887969971
7, 1, 0.5318866968154907, 0.7451606392860413, -0.700185239315033, 0.9993131160736084
7, 2, 0.5481259822845459, 0.7531818747520447, -0.7005323171615601, 0.9994478821754456
7, 3, 0.5634785294532776, 0.7605047821998596, -0.700726330280304, 0.9993126392364502
7, 4, 0.4887828230857849, 0.7257286906242371, -0.6965238451957703, 0.9993313550949097
7, 5, 0.4735446870326996, 0.7214596271514893, -0.6959231495857239, 0.9994174242019653
7, 6, 0.45817023515701294, 0.718116044998169, -0.6961585283279419, 0.9992896318435669
7, 7, 0.5924431085586548, 0.7979151010513306, -0.3369766175746918, 0.9996516704559326
7, 8, 0.43214529752731323, 0.7447978854179382, -0.3040831983089447, 0.9994494318962097
7, 9, 0.5228620767593384, 0.852978527545929, -0.6147696375846863, 0.9993854761123657
7, 10, 0.46439129114151, 0.8350041508674622, -0.6080896258354187, 0.9991950392723083
7, 11, 0.6801087856292725, 1.00539231300354, -0.2671200633049011, 0.9861134886741638
7, 12, 0.320012629032135, 1.009171962738037, -0.0807076245546341, 0.9856212735176086
7, 13, 0.7112056016921997, 1.2335832118988037, -0.6953628063201904, 0.3406538963317871
7, 14, 0.2035580426454544, 1.2613831758499146, -0.4543974995613098, 0.28093746304512024
7, 15, 0.47000154852867126, 1.1258468627929688, -1.0215766429901123, 0.2835403382778168
7, 16, 0.19454006850719452, 1.2411400079727173, -1.22738516330719, 0.15514959394931793
7, 17, 0.4153715968132019, 1.1225910186767578, -1.1226105690002441, 0.20907430350780487
7, 18, 0.1716122329235077, 1.2505078315734863, -1.3764125108718872, 0.17162878811359406
7, 19, 0.40689486265182495, 1.0917606353759766, -1.0618422031402588, 0.26822835206985474
7, 20, 0.19321182370185852, 1.2252914905548096, -1.3724861145019531, 0.23976987600326538
7, 21, 0.4238312840461731, 1.1045458316802979, -1.0124343633651733, 0.26012682914733887
7, 22, 0.2078358680009842, 1.2263554334640503, -1.2566461563110352, 0.23620867729187012
7, 23, 0.6034497618675232, 1.674329161643982, -0.08248579502105713, 0.0011113504879176617
7, 24, 0.3560423254966736, 1.6600241661071777, 0.08664639294147491, 0.0009784376015886664
7, 25, 0.5919675827026367, 2.2087807655334473, -0.209737628698349, 0.002839991357177496
7, 26, 0.3620761036872864, 2.1984336376190186, -0.027148133143782616, 0.0013635383220389485
7, 27, 0.6005391478538513, 2.698699474334717, 0.10541091114282608, 0.00013758141722064465
7, 28, 0.37357333302497864, 2.682857036590576, 0.08970175683498383, 4.0869552321964875e-05
7, 29, 0.6152837872505188, 2.77801251411438, 0.10561303794384003, 0.00011547848407644778
7, 30, 0.37204548716545105, 2.7552475929260254, 0.08359304815530777, 9.501333261141554e-05
7, 31, 0.5432531237602234, 2.837796926498413, -0.44459301233291626, 0.00013143950491212308
7, 32, 0.3974968492984772, 2.838344097137451, -0.4693049490451813, 0.0002326692920178175
8, 0, 0.500207781791687, 0.7820475101470947, -0.7468098998069763, 0.9990284442901611
8, 1, 0.5310617685317993, 0.7459409832954407, -0.695524275302887, 0.9987518787384033
8, 2, 0.5466919541358948, 0.7524686455726624, -0.6959004402160645, 0.9990049004554749
8, 3, 0.5618076920509338, 0.7587833404541016, -0.6961678266525269, 0.9987454414367676
8, 4, 0.48813772201538086, 0.7283998131752014, -0.6937073469161987, 0.9987926483154297
8, 5, 0.4730225205421448, 0.7237331867218018, -0.6932184100151062, 0.9990058541297913
8, 6, 0.4584248960018158, 0.7198575139045715, -0.6934727430343628, 0.9988270401954651
8, 7, 0.5904917120933533, 0.7958260774612427, -0.34006568789482117, 0.999406099319458
8, 8, 0.4335424304008484, 0.7441501617431641, -0.31584447622299194, 0.9992246627807617
8, 9, 0.5209212303161621, 0.8523776531219482, -0.6109480261802673, 0.9990047812461853
8, 10, 0.46214747428894043, 0.8354367613792419, -0.6067240238189697, 0.9988043308258057
8, 11, 0.6732526421546936, 1.0085694789886475, -0.23830346763134003, 0.9801376461982727
8, 12, 0.3164680600166321, 1.0050288438796997, -0.1125277429819107, 0.9831609129905701
8, 13, 0.772210955619812, 1.203551173210144, -0.6506620049476624, 0.19433704018592834
8, 14, 0.18374791741371155, 1.2189980745315552, -0.44179767370224, 0.2725558280944824
8, 15, 0.5887036323547363, 1.167543888092041, -1.03817880153656, 0.15060971677303314
8, 16, 0.1727931797504425, 1.1841309070587158, -1.1388013362884521, 0.20620569586753845
8, 17, 0.5544167757034302, 1.1827260255813599, -1.1362676620483398, 0.12760642170906067
8, 18, 0.15031254291534424, 1.1882290840148926, -1.272951602935791, 0.22102145850658417
8, 19, 0.5316813588142395, 1.1541677713394165, -1.0927053689956665, 0.1701476126909256
8, 20, 0.17286819219589233, 1.161832571029663, -1.2660608291625977, 0.3030778765678406
8, 21, 0.5403545498847961, 1.1592001914978027, -1.0384571552276611, 0.1734173744916916
8, 22, 0.18657177686691284, 1.1667118072509766, -1.1637461185455322, 0.3081602454185486
8, 23, 0.5983721017837524, 1.6748191118240356, -0.06531284749507904, 0.00078876520274207
8, 24, 0.34854549169540405, 1.6627315282821655, 0.0695008933544159, 0.0007341617019847035
8, 25, 0.5931068062782288, 2.205808401107788, -0.20829996466636658, 0.0024943514727056026
8, 26, 0.365722119808197, 2.1904754638671875, -0.08272789418697357, 0.0014320040354505181
8, 27, 0.6015568375587463, 2.6923203468322754, 0.09631261229515076, 9.007993503473699e-05
8, 28, 0.37886714935302734, 2.668626546859741, 0.03921491280198097, 2.4149245291482657e-05
8, 29, 0.6126023530960083, 2.7700393199920654, 0.09579654783010483, 7.308382919291034e-05
8, 30, 0.375072181224823, 2.739201068878174, 0.03345746174454689, 5.438029984361492e-05
8, 31, 0.5542637705802917, 2.8313803672790527, -0.44679898023605347, 7.255572563735768e-05
8, 32, 0.41099220514297485, 2.8205275535583496, -0.520296573638916, 0.0001186194276669994
9, 0, 0.5038787126541138, 0.778309166431427, -0.761834979057312, 0.9991410970687866
9, 1, 0.5324772000312805, 0.7436662316322327, -0.7063723206520081, 0.9988756775856018
9, 2, 0.5485230684280396, 0.7509893774986267, -0.7068278193473816, 0.9990859031677246
9, 3, 0.5635730624198914, 0.7576767206192017, -0.7071539759635925, 0.998936116695404
9, 4, 0.48978692293167114, 0.7251168489456177, -0.704422116279602, 0.9988701939582825
9, 5, 0.47420310974121094, 0.7208490371704102, -0.7038344740867615, 0.9990077614784241
9, 6, 0.4584617018699646, 0.7174587249755859, -0.7040947079658508, 0.9988458156585693
9, 7, 0.5931234359741211, 0.7942583560943604, -0.33228543400764465, 0.9994502663612366
9, 8, 0.43327537178993225, 0.7440000176429749, -0.3057689666748047, 0.9991034865379333
9, 9, 0.5246248841285706, 0.8504294157028198, -0.6192010641098022, 0.9990878105163574
9, 10, 0.4656636118888855, 0.8322168588638306, -0.6147089600563049, 0.9986740350723267
9, 11, 0.679894745349884, 1.0062360763549805, -0.23895926773548126, 0.9832245111465454
9, 12, 0.3241541087627411, 1.0127098560333252, -0.0721229761838913, 0.9787255525588989
