Frame_Size, 640, 480
1, 20, 0.25256645679473877, 1.0492668151855469, -0.7877439856529236, 0.8916752338409424
1, 21, 0.8274832963943481, 0.9960899353027344, -0.44827523827552795, 0.9653740525245667
1, 22, 0.27127212285995483, 1.0353236198425293, -0.6889448165893555, 0.8911168575286865
1, 23, 0.5566552877426147, 1.0085580348968506, -0.018932361155748367, 0.5200380086898804
1, 24, 0.4379343092441559, 1.0057483911514282, 0.020523589104413986, 0.3612165153026581
1, 25, 0.5481626987457275, 1.3269280195236206, 0.005528260488063097, 0.04290778562426567
1, 26, 0.4194873869419098, 1.3207261562347412, 0.06806869059801102, 0.021360982209444046
1, 27, 0.5418131351470947, 1.588059663772583, 0.27544182538986206, 0.0024062113370746374
1, 28, 0.4114797115325928, 1.5884931087493896, 0.24865677952766418, 0.002479534363374114
1, 29, 0.5456479787826538, 1.6261653900146484, 0.2864447236061096, 0.001947443699464202
1, 30, 0.4096699357032776, 1.6254267692565918, 0.25521236658096313, 0.0033046219032257795
1, 31, 0.5142360925674438, 1.677988052368164, 0.022998126223683357, 0.0020846149418503046
1, 32, 0.4198302626609802, 1.682928204536438, -0.032787811011075974, 0.004162858705967665
2, 0, 0.5209237337112427, 0.5639546513557434, -0.535559356212616, 0.9964475631713867
2, 1, 0.5293816924095154, 0.5342481732368469, -0.5341690182685852, 0.9841093420982361
2, 2, 0.5351207256317139, 0.5325014591217041, -0.5342200994491577, 0.9856036901473999
2, 3, 0.5404510498046875, 0.5309278964996338, -0.5343760848045349, 0.9790626764297485
2, 4, 0.5104276537895203, 0.5344458818435669, -0.5378196239471436, 0.986770510673523
2, 5, 0.5009427070617676, 0.5322436094284058, -0.5377821922302246, 0.9877949953079224
2, 6, 0.4928908348083496, 0.5303819179534912, -0.5379448533058167, 0.982763409614563
2, 7, 0.549574613571167, 0.5261448621749878, -0.4163244366645813, 0.9853025674819946
2, 8, 0.4790682792663574, 0.5282223224639893, -0.427692711353302, 0.9930712580680847
2, 9, 0.5304263234138489, 0.5826258063316345, -0.4813772737979889, 0.9980553388595581
2, 10, 0.5063725113868713, 0.582006573677063, -0.48440685868263245, 0.9986237287521362
2, 11, 0.5928546190261841, 0.6056091785430908, -0.2640116512775421, 0.9995170831680298
2, 12, 0.42185264825820923, 0.6108912229537964, -0.31410476565361023, 0.9983185529708862
2, 13, 0.6408707499504089, 0.7263608574867249, -0.15857096016407013, 0.9781814217567444
2, 14, 0.3594821095466614, 0.7876712083816528, -0.33130237460136414, 0.9864215850830078
2, 15, 0.7039343118667603, 0.840677797794342, -0.2147378921508789, 0.9161586761474609
2, 16, 0.299484521150589, 0.8811455965042114, -0.4519123136997223, 0.916581928730011
2, 17, 0.7305413484573364, 0.8630934357643127, -0.2259637862443924, 0.8084092140197754
2, 18, 0.2788655161857605, 0.9092166423797607, -0.4751151204109192, 0.8154700398445129
2, 19, 0.7253322005271912, 0.8715350031852722, -0.26017487049102783, 0.8396173119544983
2, 20, 0.2828480303287506, 0.9004579186439514, -0.5219380855560303, 0.855793297290802
2, 21, 0.7108256816864014, 0.8652896881103516, -0.22808745503425598, 0.8906930088996887
2, 22, 0.2979700565338135, 0.8946841359138489, -0.47257059812545776, 0.8921975493431091
2, 23, 0.5437876582145691, 0.8839391469955444, 0.011971959844231606, 0.9415631294250488
2, 24, 0.44871482253074646, 0.8767868876457214, -0.011154848150908947, 0.8906949758529663
2, 25, 0.5303718447685242, 1.0934489965438843, 0.055281318724155426, 0.6623210906982422
2, 26, 0.4333418905735016, 1.094547152519226, 0.09618280827999115, 0.4600529968738556
2, 27, 0.5301292538642883, 1.2485733032226562, 0.40137380361557007, 0.02405315637588501
2, 28, 0.4207445979118347, 1.2565275430679321, 0.4005239009857178, 0.02374345436692238
2, 29, 0.5301764011383057, 1.2727398872375488, 0.42767366766929626, 0.04235076904296875
2, 30, 0.4182066321372986, 1.2824259996414185, 0.425686776638031, 0.03192787617444992
2, 31, 0.5160435438156128, 1.3285411596298218, 0.2872917354106903, 0.0070333220064640045
2, 32, 0.42648735642433167, 1.3326184749603271, 0.2595738470554352, 0.011226433329284191
3, 0, 0.5430581569671631, 0.5100826621055603, -0.34905681014060974, 0.9999957084655762
3, 1, 0.5489363670349121, 0.4859559237957001, -0.331283837556839, 0.9999921321868896
3, 2, 0.5544475317001343, 0.48458680510520935, -0.331409215927124, 0.9999932050704956
3, 3, 0.5594481229782104, 0.4835469424724579, -0.3315542936325073, 0.9999914169311523
3, 4, 0.5324239134788513, 0.4887043833732605, -0.33140289783477783, 0.9999915361404419
3, 5, 0.5257315039634705, 0.48920127749443054, -0.3312757909297943, 0.9999915361404419
3, 6, 0.5196983814239502, 0.4902251362800598, -0.33130720257759094, 0.9999886751174927
3, 7, 0.5688303112983704, 0.4877256453037262, -0.18184857070446014, 0.9999958276748657
3, 8, 0.5086782574653625, 0.4983381927013397, -0.1790916621685028, 0.9999943971633911
3, 9, 0.5536159873008728, 0.5301253795623779, -0.29004520177841187, 0.9999984502792358
3, 10, 0.533699631690979, 0.5313683748245239, -0.28906309604644775, 0.9999977350234985
3, 11, 0.6166626811027527, 0.5814664363861084, -0.07896878570318222, 0.9999871253967285
3, 12, 0.4675677418708801, 0.5904824733734131, -0.0839117243885994, 0.9999402761459351
3, 13, 0.6654716730117798, 0.670678973197937, -0.12408220767974854, 0.9973509311676025
3, 14, 0.4284088611602783, 0.7034600973129272, -0.17410387098789215, 0.994279146194458
3, 15, 0.7285863161087036, 0.7609431147575378, -0.40658873319625854, 0.9925605654716492
3, 16, 0.38521257042884827, 0.7913868427276611, -0.4710233807563782, 0.9804543852806091
3, 17, 0.7554831504821777, 0.7822738885879517, -0.4673861861228943, 0.9824849963188171
3, 18, 0.36530935764312744, 0.8274297714233398, -0.528050422668457, 0.9610360860824585
3, 19, 0.7521075010299683, 0.7889564037322998, -0.5074625611305237, 0.9862005710601807
3, 20, 0.3708561658859253, 0.8242115378379822, -0.5692607164382935, 0.9677507877349854
3, 21, 0.7372726202011108, 0.7806850075721741, -0.43049532175064087, 0.9884514808654785
3, 22, 0.38225889205932617, 0.8133039474487305, -0.49583330750465393, 0.9721677303314209
3, 23, 0.5782903432846069, 0.8578770160675049, 0.00667112972587347, 0.9971079230308533
3, 24, 0.4926150441169739, 0.8586353659629822, -0.0056281681172549725, 0.9948710203170776
3, 25, 0.5764006972312927, 1.0651143789291382, -0.05912267044186592, 0.7691004872322083
3, 26, 0.4824765622615814, 1.0686596632003784, -0.014757426455616951, 0.7746959924697876
3, 27, 0.5729959011077881, 1.2174279689788818, 0.2732996642589569, 0.04056846722960472
3, 28, 0.47456592321395874, 1.2322419881820679, 0.2495187222957611, 0.050915397703647614
3, 29, 0.5716564655303955, 1.2390345335006714, 0.29842156171798706, 0.05166802927851677
3, 30, 0.47442373633384705, 1.25761878490448, 0.26939791440963745, 0.04407982900738716
3, 31, 0.5646331310272217, 1.28633713722229, 0.14971022307872772, 0.013090883381664753
3, 32, 0.4820493757724762, 1.2963051795959473, 0.092669777572155, 0.018417397513985634
4, 0, 0.5232505798339844, 0.4746493995189667, -0.3317354917526245, 0.9999523162841797
4, 1, 0.5310092568397522, 0.4563691318035126, -0.31188875436782837, 0.9998791217803955
4, 2, 0.5356578826904297, 0.45682546496391296, -0.3119712471961975, 0.9998760223388672
4, 3, 0.5409650206565857, 0.45766085386276245, -0.31199222803115845, 0.9998618364334106
4, 4, 0.5162575244903564, 0.4563882648944855, -0.3176276981830597, 0.9998918771743774
4, 5, 0.5106213092803955, 0.457270085811615, -0.3176812529563904, 0.9998911619186401
4, 6, 0.5054706335067749, 0.458694189786911, -0.3177972733974457, 0.9998633861541748
4, 7, 0.551112711429596, 0.46788546442985535, -0.160618856549263, 0.9998973608016968
4, 8, 0.4975168704986572, 0.47073352336883545, -0.18429020047187805, 0.9999226331710815
4, 9, 0.533622682094574, 0.49604544043540955, -0.27402013540267944, 0.9999668598175049
4, 10, 0.5149121284484863, 0.4976121783256531, -0.28111252188682556, 0.9999532699584961
4, 11, 0.596545934677124, 0.5703222751617432, -0.06040482595562935, 0.9997537732124329
4, 12, 0.4597911238670349, 0.5760623216629028, -0.12832975387573242, 0.9992647767066956
4, 13, 0.6596958637237549, 0.622110903263092, -0.21822091937065125, 0.9927608966827393
4, 14, 0.40456056594848633, 0.6535987854003906, -0.32510870695114136, 0.9899589419364929
4, 15, 0.7298881411552429, 0.6467432379722595, -0.5482251644134521, 0.9951273202896118
4, 16, 0.34673523902893066, 0.699109673500061, -0.6640035510063171, 0.9870041012763977
4, 17, 0.7521669268608093, 0.648967444896698, -0.6042391061782837, 0.9861425757408142
4, 18, 0.3184456527233124, 0.7085534930229187, -0.7164517641067505, 0.9744752049446106
4, 19, 0.747530996799469, 0.6492335796356201, -0.6261855959892273, 0.9877381324768066
4, 20, 0.3201516270637512, 0.7084619998931885, -0.7478058934211731, 0.9787420034408569
4, 21, 0.7363622784614563, 0.6519165635108948, -0.5667290091514587, 0.9904707670211792
4, 22, 0.3341657817363739, 0.7077363729476929, -0.685828447341919, 0.9831037521362305
4, 23, 0.567506730556488, 0.8582044243812561, 0.018946819007396698, 0.9969074130058289
4, 24, 0.4809223711490631, 0.8612616062164307, -0.018158750608563423, 0.9956592917442322
4, 25, 0.5699662566184998, 1.06149160861969, 0.025440562516450882, 0.5343731045722961
4, 26, 0.4886331558227539, 1.0626720190048218, 0.016824210062623024, 0.5223459005355835
4, 27, 0.5739324688911438, 1.2129658460617065, 0.3721942901611328, 0.011066872626543045
4, 28, 0.48527783155441284, 1.228784441947937, 0.2992970943450928, 0.02044995315372944
4, 29, 0.5739338397979736, 1.2378660440444946, 0.3977358043193817, 0.013640837743878365
4, 30, 0.4838382303714752, 1.2543950080871582, 0.32115086913108826, 0.013311048969626427
4, 31, 0.5657144784927368, 1.275644302368164, 0.24108166992664337, 0.005308089777827263
4, 32, 0.49993616342544556, 1.2952030897140503, 0.1307494342327118, 0.012766770087182522
5, 0, 0.5125089287757874, 0.48546749353408813, -0.36944758892059326, 0.9999688863754272
5, 1, 0.5209249258041382, 0.4660030007362366, -0.34764569997787476, 0.9999359846115112
5, 2, 0.5264474749565125, 0.46621355414390564, -0.3478092551231384, 0.9999374151229858
5, 3, 0.5308423042297363, 0.46654844284057617, -0.34793683886528015, 0.9999306201934814
5, 4, 0.5046602487564087, 0.46609705686569214, -0.3541858196258545, 0.9999295473098755
5, 5, 0.4995228350162506, 0.4663425385951996, -0.354255348443985, 0.9999221563339233
5, 6, 0.4942382872104645, 0.4670194983482361, -0.3543155789375305, 0.9998903274536133
5, 7, 0.5394424796104431, 0.47373658418655396, -0.18732865154743195, 0.9999591112136841
5, 8, 0.48766642808914185, 0.475421279668808, -0.2151767909526825, 0.9999468326568604
5, 9, 0.5244383811950684, 0.5053958892822266, -0.3079080283641815, 0.9999867677688599
5, 10, 0.5032790899276733, 0.5074905157089233, -0.3160969316959381, 0.9999797344207764
5, 11, 0.5818973183631897, 0.5702905654907227, -0.08868635445833206, 0.9999178647994995
5, 12, 0.4450322985649109, 0.5798857808113098, -0.1374720185995102, 0.9994035959243774
5, 13, 0.6461349725723267, 0.6185568571090698, -0.2611168622970581, 0.9962463974952698
5, 14, 0.38452276587486267, 0.6478567719459534, -0.3115043640136719, 0.9915584325790405
5, 15, 0.7193923592567444, 0.6463537216186523, -0.6399108171463013, 0.9960230588912964
5, 16, 0.33291882276535034, 0.684329628944397, -0.6524803042411804, 0.9868947267532349
5, 17, 0.743971586227417, 0.6533007025718689, -0.7147667407989502, 0.9894562363624573
5, 18, 0.3039639890193939, 0.6910282969474792, -0.7145178914070129, 0.9720065593719482
5, 19, 0.7414633631706238, 0.6539140343666077, -0.7419659495353699, 0.9912074208259583
5, 20, 0.3055349588394165, 0.6903008222579956, -0.7453959584236145, 0.976984977722168
5, 21, 0.7291547656059265, 0.6544915437698364, -0.6628480553627014, 0.9923455119132996
5, 22, 0.3190184235572815, 0.6899089813232422, -0.6748062968254089, 0.979686439037323
5, 23, 0.5546621084213257, 0.8531238436698914, 0.011797060258686543, 0.9972307085990906
5, 24, 0.4689323306083679, 0.8567398190498352, -0.011179244145751, 0.9949356317520142
5, 25, 0.5702167749404907, 1.053281545639038, 0.015089024789631367, 0.8876771926879883
5, 26, 0.47149795293807983, 1.062329888343811, 0.042484916746616364, 0.8499124050140381
5, 27, 0.569564700126648, 1.1983468532562256, 0.44173964858055115, 0.06801783293485641
5, 28, 0.4640139937400818, 1.2165532112121582, 0.38924750685691833, 0.11193861067295074
5, 29, 0.5652612447738647, 1.2199734449386597, 0.476997435092926, 0.059324514120817184
5, 30, 0.4637472629547119, 1.2389017343521118, 0.4187399744987488, 0.06583986431360245
5, 31, 0.5693418383598328, 1.2621500492095947, 0.3255821466445923, 0.02848733589053154
5, 32, 0.4765976071357727, 1.2821574211120605, 0.23022408783435822, 0.05566578358411789
6, 0, 0.5291391611099243, 0.4811379611492157, -0.3205847144126892, 0.9999247789382935
6, 1, 0.5356819033622742, 0.46513015031814575, -0.29621875286102295, 0.9998608827590942
6, 2, 0.5406006574630737, 0.46552684903144836, -0.2963378429412842, 0.9998793601989746
6, 3, 0.5457247495651245, 0.46612098813056946, -0.2964538037776947, 0.9998518228530884
6, 4, 0.521273672580719, 0.46525299549102783, -0.303143173456192, 0.9998531341552734
6, 5, 0.5155943036079407, 0.46608999371528625, -0.303240031003952, 0.9998600482940674
6, 6, 0.5100049376487732, 0.46746718883514404, -0.30336132645606995, 0.9997707009315491
6, 7, 0.5555858016014099, 0.4784238040447235, -0.13947084546089172, 0.9999197721481323
6, 8, 0.5023389458656311, 0.481507271528244, -0.16973789036273956, 0.9998960494995117
6, 9, 0.5387457013130188, 0.5035350322723389, -0.2621603310108185, 0.9999591112136841
6, 10, 0.5200652480125427, 0.5050574541091919, -0.27088120579719543, 0.9999343156814575
6, 11, 0.5987498760223389, 0.5798036456108093, -0.048904597759246826, 0.999500036239624
6, 12, 0.46778374910354614, 0.5861650109291077, -0.1400277316570282, 0.9986206293106079
6, 13, 0.6697912216186523, 0.6124531030654907, -0.2110811173915863, 0.9941950440406799
6, 14, 0.401005357503891, 0.6296621561050415, -0.3918731212615967, 0.9914048910140991
6, 15, 0.7472972869873047, 0.6109941005706787, -0.5136802792549133, 0.9953892230987549
6, 16, 0.34489476680755615, 0.6383352875709534, -0.7683519721031189, 0.9877228736877441
6, 17, 0.778556227684021, 0.6062645316123962, -0.5672121047973633, 0.989291250705719
6, 18, 0.31079643964767456, 0.6411949992179871, -0.8290661573410034, 0.9754658341407776
6, 19, 0.7798508405685425, 0.6034823656082153, -0.5968958735466003, 0.9915235042572021
6, 20, 0.31348493695259094, 0.6389590501785278, -0.858928382396698, 0.9797810316085815
6, 21, 0.7663291692733765, 0.6073995232582092, -0.535751223564148, 0.9923303723335266
6, 22, 0.3299176096916199, 0.6406696438789368, -0.7917430996894836, 0.9811238646507263
6, 23, 0.5682764053344727, 0.8569563627243042, 0.029699483886361122, 0.9944367408752441
6, 24, 0.4891485273838043, 0.8537267446517944, -0.029346883296966553, 0.9908645749092102
6, 25, 0.574457049369812, 1.0420093536376953, -0.045619167387485504, 0.8592666387557983
6, 26, 0.4897657334804535, 1.0545908212661743, -0.039741676300764084, 0.7611528635025024
6, 27, 0.5706924200057983, 1.1827638149261475, 0.2605202794075012, 0.13906072080135345
6, 28, 0.4828210771083832, 1.195169448852539, 0.2628236711025238, 0.11158917099237442
6, 29, 0.5657268762588501, 1.2031482458114624, 0.2824476361274719, 0.13087889552116394
6, 30, 0.4836547374725342, 1.2149975299835205, 0.2862234115600586, 0.052338674664497375
6, 31, 0.5719016790390015, 1.2400556802749634, 0.14043357968330383, 0.07654570043087006
6, 32, 0.4895032048225403, 1.250404715538025, 0.12273351848125458, 0.07164468616247177
7, 0, 0.5483410954475403, 0.4880099892616272, -0.32273685932159424, 0.9999922513961792
7, 1, 0.5533167719841003, 0.47011858224868774, -0.29907652735710144, 0.9999860525131226
7, 2, 0.5576090812683105, 0.47004225850105286, -0.2992183268070221, 0.9999895095825195
7, 3, 0.5630204677581787, 0.470504492521286, -0.2993163764476776, 0.9999880790710449
7, 4, 0.5396536588668823, 0.4720720648765564, -0.2985789179801941, 0.9999803304672241
7, 5, 0.5344042778015137, 0.47329598665237427, -0.2984768748283386, 0.9999803304672241
7, 6, 0.5288249254226685, 0.47480472922325134, -0.29851073026657104, 0.9999721050262451
7, 7, 0.5727819204330444, 0.483480840921402, -0.1576893925666809, 0.9999904632568359
7, 8, 0.520983099937439, 0.48903563618659973, -0.15351156890392303, 0.9999791383743286
7, 9, 0.558883547782898, 0.5094370245933533, -0.2708841860294342, 0.9999959468841553
7, 10, 0.5409877896308899, 0.5090801119804382, -0.26953303813934326, 0.9999916553497314
7, 11, 0.6212834119796753, 0.5966134667396545, -0.077762171626091, 0.9999922513961792
7, 12, 0.47894859313964844, 0.5953636169433594, -0.07206199318170547, 0.9999006986618042
7, 13, 0.6608215570449829, 0.7158365845680237, -0.09666435420513153, 0.9993718266487122
7, 14, 0.4390586018562317, 0.7124797701835632, -0.08187603205442429, 0.9963029623031616
7, 15, 0.7076740264892578, 0.8178899884223938, -0.3354336619377136, 0.9988987445831299
7, 16, 0.39671939611434937, 0.8074106574058533, -0.28370532393455505, 0.9913867115974426
7, 17, 0.7274676561355591, 0.8632563948631287, -0.39479929208755493, 0.9966942071914673
7, 18, 0.38048064708709717, 0.8463091254234314, -0.33057740330696106, 0.9780362248420715
7, 19, 0.7161546945571899, 0.8653504252433777, -0.43588787317276, 0.9973625540733337
7, 20, 0.38682886958122253, 0.8435125946998596, -0.38110703229904175, 0.9822960495948792
7, 21, 0.7068372368812561, 0.8534474968910217, -0.3583095967769623, 0.9972672462463379
7, 22, 0.3943513333797455, 0.8306947946548462, -0.31029102206230164, 0.9834107756614685
7, 23, 0.5769175887107849, 0.8674706220626831, 0.0016785201150923967, 0.9984104633331299
7, 24, 0.49507981538772583, 0.86444091796875, -0.0009406078606843948, 0.9976004958152771
7, 25, 0.5672358870506287, 1.0737364292144775, -0.032701969146728516, 0.7664352059364319
7, 26, 0.486603319644928, 1.0638941526412964, -0.032197222113609314, 0.7848287224769592
7, 27, 0.5693166851997375, 1.240064263343811, 0.23030546307563782, 0.06051246076822281
7, 28, 0.47895675897598267, 1.2462048530578613, 0.15262924134731293, 0.06316661089658737
7, 29, 0.5693524479866028, 1.265279769897461, 0.24681687355041504, 0.04125377535820007
7, 30, 0.47841930389404297, 1.2745113372802734, 0.1628873646259308, 0.0373675599694252
7, 31, 0.5618270039558411, 1.2950924634933472, 0.08835829794406891, 0.021288936957716942
7, 32, 0.48518937826156616, 1.3013098239898682, -0.02166122756898403, 0.024671388790011406
8, 0, 0.5510511994361877, 0.49056556820869446, -0.4820815920829773, 0.9995279312133789
8, 1, 0.5582968592643738, 0.4712182283401489, -0.4642246663570404, 0.9991982579231262
8, 2, 0.5624647736549377, 0.471089631319046, -0.46436429023742676, 0.9992287158966064
8, 3, 0.5673121809959412, 0.470916211605072, -0.4645794928073883, 0.9992311000823975
8, 4, 0.5435690879821777, 0.47358065843582153, -0.464356005191803, 0.9990835189819336
8, 5, 0.5378643274307251, 0.47478848695755005, -0.4643915295600891, 0.998981773853302
8, 6, 0.5332680344581604, 0.47610223293304443, -0.46452608704566956, 0.9989945292472839
8, 7, 0.5768826603889465, 0.48281824588775635, -0.3154487609863281, 0.9992222785949707
8, 8, 0.5254629254341125, 0.48906075954437256, -0.31390443444252014, 0.9989111423492432
8, 9, 0.5622366070747375, 0.5106068849563599, -0.4224790632724762, 0.9998338222503662
8, 10, 0.5426785349845886, 0.5104187726974487, -0.4221549928188324, 0.9997562766075134
8, 11, 0.6257232427597046, 0.6019087433815002, -0.1954333633184433, 0.9995711445808411
8, 12, 0.4864708483219147, 0.6019808053970337, -0.20456381142139435, 0.99947589635849
8, 13, 0.6357266902923584, 0.7472928166389465, -0.10273752361536026, 0.9574495553970337
8, 14, 0.4662015438079834, 0.7406461238861084, -0.13852845132350922, 0.9503876566886902
8, 15, 0.6365665197372437, 0.8595702648162842, -0.2102247029542923, 0.7435505986213684
8, 16, 0.4511498510837555, 0.8600156903266907, -0.25290942192077637, 0.7071079015731812
8, 17, 0.6406064033508301, 0.8946775197982788, -0.24871203303337097, 0.6222469210624695
8, 18, 0.44588908553123474, 0.8991153240203857, -0.29079145193099976, 0.574897050857544
8, 19, 0.6345211863517761, 0.8929808735847473, -0.2885911762714386, 0.6585749983787537
8, 20, 0.4496303200721741, 0.8958598375320435, -0.3381325602531433, 0.6112448573112488
8, 21, 0.6297289133071899, 0.8819616436958313, -0.2282426655292511, 0.6643086671829224
8, 22, 0.454212486743927, 0.8812252879142761, -0.2744658887386322, 0.6153141260147095
8, 23, 0.5810320377349854, 0.8635128736495972, 0.00045053521171212196, 0.9921125173568726
8, 24, 0.49883976578712463, 0.8583237528800964, -0.00016096915351226926, 0.9887752532958984
8, 25, 0.5693527460098267, 1.050421118736267, -0.02905118837952614, 0.7229631543159485
8, 26, 0.4917543828487396, 1.053424596786499, 0.003216239158064127, 0.6930527091026306
8, 27, 0.571239709854126, 1.1787681579589844, 0.3819747269153595, 0.15297088027000427
8, 28, 0.4907000660896301, 1.1668002605438232, 0.42336535453796387, 0.0859672948718071
8, 29, 0.5688950419425964, 1.194840669631958, 0.41709643602371216, 0.11973752826452255
8, 30, 0.492245614528656, 1.180494785308838, 0.4623319208621979, 0.08137664198875427
8, 31, 0.570979654788971, 1.2394745349884033, 0.2827622592449188, 0.08235365897417068
8, 32, 0.4940548539161682, 1.2232551574707031, 0.3207063376903534, 0.058484822511672974
9, 0, 0.5157580971717834, 0.5060821175575256, -0.5019341111183167, 0.9999344348907471
9, 1, 0.5226282477378845, 0.4879854917526245, -0.4822821021080017, 0.9998782873153687
9, 2, 0.5268347263336182, 0.4878201484680176, -0.4823518395423889, 0.9998786449432373
9, 3, 0.5308451056480408, 0.48802450299263, -0.482471764087677, 0.9998728036880493
9, 4, 0.5071797966957092, 0.4898545444011688, -0.4871317446231842, 0.9998737573623657
9, 5, 0.501753568649292, 0.4911881387233734, -0.48720067739486694, 0.9998606443405151
9, 6, 0.49690836668014526, 0.49237361550331116, -0.48730310797691345, 0.9998422861099243
9, 7, 0.5382385849952698, 0.49697959423065186, -0.3313917815685272, 0.9998586177825928
9, 8, 0.489846795797348, 0.5035892128944397, -0.353316068649292, 0.9998489618301392
9, 9, 0.5255156755447388, 0.5236773490905762, -0.44241800904273987, 0.9999716281890869
9, 10, 0.5067591071128845, 0.5251519083976746, -0.4487786889076233, 0.9999619722366333
9, 11, 0.5820814371109009, 0.6083682775497437, -0.20296840369701385, 0.9999115467071533
9, 12, 0.4507896304130554, 0.6131756901741028, -0.23949022591114044, 0.9997166991233826
9, 13, 0.6097934246063232, 0.7411569952964783, -0.10687528550624847, 0.994996190071106
9, 14, 0.4212520122528076, 0.7504898309707642, -0.17664788663387299, 0.988146185874939
