Frame_Size, 640, 480
4, 4, 0.45367175340652466, 0.5698016881942749, -1.127780556678772, 0.9995842576026917
4, 5, 0.4326810836791992, 0.5713239908218384, -1.1271246671676636, 0.9997451901435852
4, 6, 0.4148663580417633, 0.5738108158111572, -1.1276553869247437, 0.999631404876709
4, 7, 0.5796558856964111, 0.609238862991333, -0.6501287817955017, 0.9994749426841736
4, 8, 0.3872368335723877, 0.6059345006942749, -0.6903966665267944, 0.9998362064361572
4, 9, 0.5171995759010315, 0.7031649351119995, -1.02718985080719, 0.9998093247413635
4, 10, 0.4440061151981354, 0.7079232931137085, -1.039961576461792, 0.9998916387557983
4, 11, 0.7159898281097412, 0.9899535775184631, -0.3553054928779602, 0.9928874373435974
4, 12, 0.2319139540195465, 0.9847812652587891, -0.5103562474250793, 0.9982184767723083
4, 13, 0.8346317410469055, 1.3819410800933838, -0.4668005108833313, 0.07551775127649307
4, 14, 0.11320886760950089, 1.4024615287780762, -0.5590588450431824, 0.30409422516822815
4, 15, 0.8012522459030151, 1.6837669610977173, -1.053296685218811, 0.029814928770065308
4, 16, 0.13488927483558655, 1.6717859506607056, -1.1627758741378784, 0.16242225468158722
4, 17, 0.8265159726142883, 1.8014994859695435, -1.2098819017410278, 0.04417692869901657
4, 18, 0.12913155555725098, 1.81581711769104, -1.3362981081008911, 0.18064020574092865
4, 19, 0.7627239227294922, 1.7934041023254395, -1.252098560333252, 0.07329758256673813
4, 20, 0.18323683738708496, 1.801659345626831, -1.411270022392273, 0.27593907713890076
4, 21, 0.743431806564331, 1.743011236190796, -1.0993236303329468, 0.07064753770828247
4, 22, 0.19760414958000183, 1.7548792362213135, -1.2154359817504883, 0.25603625178337097
4, 23, 0.6439579129219055, 1.7526581287384033, -0.019670117646455765, 0.0003217780904378742
4, 24, 0.3155476450920105, 1.7505656480789185, 0.02597072720527649, 0.0003184670931659639
4, 25, 0.6296478509902954, 2.383679151535034, 0.0013523971429094672, 0.0002304300433024764
4, 26, 0.34184515476226807, 2.365731716156006, -0.08994530886411667, 7.616644143126905e-05
4, 27, 0.6398665904998779, 2.9371793270111084, 0.7689021825790405, 1.8957860447699204e-05
4, 28, 0.35654592514038086, 2.9238641262054443, 0.5225020051002502, 2.627335334182135e-06
4, 29, 0.6469599008560181, 3.0460686683654785, 0.8015846014022827, 1.4517758245347068e-05
4, 30, 0.35139670968055725, 3.033399820327759, 0.5578120350837708, 4.8464653445989825e-06
4, 31, 0.5985898375511169, 3.11545991897583, 0.10454399883747101, 4.132980029680766e-05
4, 32, 0.41888290643692017, 3.0934243202209473, -0.1946752816438675, 3.890857988153584e-05
5, 0, 0.4824903905391693, 0.6273292303085327, -1.1842113733291626, 0.9997597336769104
5, 1, 0.5109395384788513, 0.5721615552902222, -1.0986130237579346, 0.9992561936378479
5, 2, 0.5288749933242798, 0.5726099014282227, -1.0989863872528076, 0.9995438456535339
5, 3, 0.5451022386550903, 0.574232816696167, -1.0990091562271118, 0.9991067051887512
5, 4, 0.4542454779148102, 0.5752646923065186, -1.1146246194839478, 0.9993560910224915
5, 5, 0.43331772089004517, 0.5774565935134888, -1.114042043685913, 0.9996285438537598
5, 6, 0.415794312953949, 0.5806761980056763, -1.1146669387817383, 0.9994658827781677
5, 7, 0.571793258190155, 0.6080724000930786, -0.6264774799346924, 0.9992303848266602
5, 8, 0.38890254497528076, 0.6095289587974548, -0.683000385761261, 0.9997637867927551
5, 9, 0.5160703063011169, 0.7038986682891846, -1.0096536874771118, 0.9996697902679443
5, 10, 0.4474337100982666, 0.710444450378418, -1.0274791717529297, 0.9998331069946289
5, 11, 0.7041786909103394, 0.9769035577774048, -0.3244445025920868, 0.9907094240188599
5, 12, 0.2350999414920807, 0.9817054271697998, -0.4770990312099457, 0.9976176619529724
5, 13, 0.8216341733932495, 1.3598017692565918, -0.4237387776374817, 0.0727355033159256
5, 14, 0.12120034545660019, 1.3911211490631104, -0.4442529082298279, 0.34288910031318665
5, 15, 0.8005505800247192, 1.669751524925232, -0.995319664478302, 0.02346758544445038
5, 16, 0.15259313583374023, 1.6853445768356323, -0.9221603274345398, 0.1044546365737915
5, 17, 0.8292590379714966, 1.7854708433151245, -1.1472746133804321, 0.03499444201588631
5, 18, 0.13773757219314575, 1.8022918701171875, -1.0779614448547363, 0.11240390688180923
5, 19, 0.7687282562255859, 1.7845617532730103, -1.2021442651748657, 0.057557329535484314
5, 20, 0.18639838695526123, 1.7903913259506226, -1.1693388223648071, 0.18382889032363892
5, 21, 0.7462390661239624, 1.7349439859390259, -1.0460896492004395, 0.054371803998947144
5, 22, 0.19928836822509766, 1.7439894676208496, -0.9774960279464722, 0.16995957493782043
5, 23, 0.6345772743225098, 1.733880639076233, -0.0129250418394804, 0.0004140209930483252
5, 24, 0.32176005840301514, 1.7313989400863647, 0.019064756110310555, 0.00043189243297092617
5, 25, 0.6232175827026367, 2.34641170501709, -0.16858161985874176, 0.0006998031749390066
5, 26, 0.3579394817352295, 2.3189384937286377, -0.3292553424835205, 0.00021125737112015486
5, 27, 0.6309877634048462, 2.897216796875, 0.4263841509819031, 6.563284841831774e-05
5, 28, 0.36311429738998413, 2.8879661560058594, 0.11625038087368011, 1.0127305358764715e-05
5, 29, 0.637134313583374, 2.998749256134033, 0.4406866133213043, 5.910057734581642e-05
5, 30, 0.3570154309272766, 2.9981350898742676, 0.13109377026557922, 2.153298737539444e-05
5, 31, 0.5839856863021851, 3.077800750732422, -0.26566699147224426, 0.00012262920790817589
5, 32, 0.41364049911499023, 3.050264596939087, -0.6208898425102234, 0.00012337163207121193
6, 0, 0.47966474294662476, 0.6220089197158813, -1.1122612953186035, 0.9999549388885498
6, 1, 0.5111358761787415, 0.5672696828842163, -1.0323024988174438, 0.999854564666748
6, 2, 0.5301169157028198, 0.5682089328765869, -1.032433032989502, 0.9998874664306641
6, 3, 0.5476140975952148, 0.570318341255188, -1.0323703289031982, 0.9998099207878113
6, 4, 0.4507692754268646, 0.567656934261322, -1.0376620292663574, 0.9998610019683838
6, 5, 0.4305783212184906, 0.5691074132919312, -1.0368961095809937, 0.9999033212661743
6, 6, 0.41344690322875977, 0.5712864398956299, -1.0373479127883911, 0.9998699426651001
6, 7, 0.5779467225074768, 0.6062332391738892, -0.5924830436706543, 0.9998003840446472
6, 8, 0.3878524899482727, 0.6007704138755798, -0.602237343788147, 0.9999194145202637
6, 9, 0.5147117972373962, 0.6996685266494751, -0.953085720539093, 0.9999185800552368
6, 10, 0.4425142705440521, 0.705377459526062, -0.9572346806526184, 0.9999436140060425
6, 11, 0.7132174372673035, 0.9874637722969055, -0.34412679076194763, 0.995510458946228
6, 12, 0.23017370700836182, 0.9871920943260193, -0.43035784363746643, 0.9986428618431091
6, 13, 0.8207650184631348, 1.3870575428009033, -0.42647019028663635, 0.05847284570336342
6, 14, 0.13135355710983276, 1.4142857789993286, -0.4819827675819397, 0.2121855914592743
6, 15, 0.7861260771751404, 1.687470555305481, -0.9559459686279297, 0.022956600412726402
6, 16, 0.1576744019985199, 1.7080227136611938, -1.116859793663025, 0.10555531829595566
6, 17, 0.8101068735122681, 1.803586721420288, -1.0991196632385254, 0.037437357008457184
6, 18, 0.13861453533172607, 1.8258681297302246, -1.280949592590332, 0.13717152178287506
6, 19, 0.75, 1.7951821088790894, -1.135379433631897, 0.06431451439857483
6, 20, 0.18959084153175354, 1.8093419075012207, -1.3586862087249756, 0.21934717893600464
6, 21, 0.7310680150985718, 1.7456395626068115, -0.9973536729812622, 0.061652813106775284
6, 22, 0.20544087886810303, 1.762394666671753, -1.1718945503234863, 0.20462559163570404
6, 23, 0.6435137987136841, 1.74617338180542, -0.052394576370716095, 0.0002296963066328317
6, 24, 0.3191711902618408, 1.7511733770370483, 0.05862964317202568, 0.00022068966063670814
6, 25, 0.6352894902229309, 2.372792959213257, 0.04733198881149292, 0.00012685406545642763
6, 26, 0.34554529190063477, 2.374997615814209, 0.13985390961170197, 5.308438994688913e-05
6, 27, 0.6457291841506958, 2.9178993701934814, 0.8791123628616333, 1.1572371477086563e-05
6, 28, 0.3645344376564026, 2.9166831970214844, 0.7904039621353149, 1.4296406334324274e-06
6, 29, 0.6540486812591553, 3.022449016571045, 0.9210813641548157, 7.978642315720208e-06
6, 30, 0.3597790002822876, 3.0191171169281006, 0.8329566121101379, 2.9956661364849424e-06
6, 31, 0.6050989627838135, 3.0969901084899902, 0.2577512264251709, 2.5802461095736362e-05
6, 32, 0.42807477712631226, 3.0913381576538086, 0.12235814332962036, 2.0697129002655856e-05
7, 0, 0.47970113158226013, 0.6307941675186157, -1.2277309894561768, 0.9998869895935059
7, 1, 0.510485827922821, 0.572205662727356, -1.1491785049438477, 0.9996271133422852
7, 2, 0.5290639996528625, 0.572960615158081, -1.1494752168655396, 0.9997178912162781
7, 3, 0.5462287068367004, 0.5752218961715698, -1.1494358777999878, 0.9994933605194092
7, 4, 0.45070475339889526, 0.5757814645767212, -1.1602972745895386, 0.9996989965438843
7, 5, 0.430572509765625, 0.5781680345535278, -1.1597553491592407, 0.9998041987419128
7, 6, 0.4129491448402405, 0.580623984336853, -1.160267949104309, 0.9997475743293762
7, 7, 0.5758731961250305, 0.610997200012207, -0.6967271566390991, 0.9995385408401489
7, 8, 0.3869422674179077, 0.609709620475769, -0.7331268191337585, 0.9998750686645508
7, 9, 0.5143692493438721, 0.7107495069503784, -1.0605659484863281, 0.999854326248169
7, 10, 0.4433998465538025, 0.7141822576522827, -1.072388768196106, 0.9999322891235352
7, 11, 0.7092316746711731, 0.9836494326591492, -0.4195493757724762, 0.9934207797050476
7, 12, 0.2262401282787323, 0.9854670763015747, -0.510958194732666, 0.998347282409668
7, 13, 0.8302022218704224, 1.3596452474594116, -0.5363305807113647, 0.08653980493545532
7, 14, 0.13568997383117676, 1.4139564037322998, -0.5080654621124268, 0.3219414949417114
7, 15, 0.7980498671531677, 1.6730111837387085, -1.1273013353347778, 0.01479013916105032
7, 16, 0.1596122682094574, 1.7213610410690308, -1.100326418876648, 0.08365342020988464
7, 17, 0.8215605020523071, 1.7924695014953613, -1.2909494638442993, 0.02180701307952404
7, 18, 0.14286980032920837, 1.8430941104888916, -1.2733794450759888, 0.09438730031251907
7, 19, 0.7604963779449463, 1.7879061698913574, -1.3404792547225952, 0.03714027255773544
7, 20, 0.19272103905677795, 1.8273100852966309, -1.3599326610565186, 0.15689155459403992
7, 21, 0.7411475777626038, 1.7372548580169678, -1.1758111715316772, 0.03482556343078613
7, 22, 0.20831963419914246, 1.778133749961853, -1.1569186449050903, 0.14204290509223938
7, 23, 0.643170177936554, 1.7323591709136963, -0.040281057357788086, 0.0003586237726267427
7, 24, 0.3279273808002472, 1.7411487102508545, 0.046236470341682434, 0.0003648177662398666
7, 25, 0.6355549097061157, 2.345766544342041, -0.0429299995303154, 0.0007840859470888972
7, 26, 0.35576242208480835, 2.342426300048828, -0.1312853991985321, 0.0002459655806887895
7, 27, 0.6509740948677063, 2.8872270584106445, 0.6677432656288147, 4.376048673293553e-05
7, 28, 0.3768719434738159, 2.887737274169922, 0.4104107916355133, 7.577003543701721e-06
7, 29, 0.6588209867477417, 2.9899754524230957, 0.6956995129585266, 2.895431316574104e-05
7, 30, 0.37455856800079346, 2.9904353618621826, 0.43827325105667114, 1.3094799214741215e-05
7, 31, 0.6109979748725891, 3.0700464248657227, 0.025752097368240356, 7.366365753114223e-05
7, 32, 0.4390440583229065, 3.0607194900512695, -0.28890833258628845, 7.460978667950258e-05
8, 0, 0.4763961434364319, 0.6282322406768799, -1.1711565256118774, 0.9999028444290161
8, 1, 0.5062559843063354, 0.5666769742965698, -1.093409538269043, 0.9996973276138306
8, 2, 0.5262035727500916, 0.5668433904647827, -1.0935291051864624, 0.9997974038124084
8, 3, 0.5434566736221313, 0.5677416324615479, -1.093597650527954, 0.9996201992034912
8, 4, 0.4446634352207184, 0.5694348812103271, -1.1013319492340088, 0.9997228980064392
8, 5, 0.42262449860572815, 0.5716546773910522, -1.1006791591644287, 0.9998316764831543
8, 6, 0.4058701992034912, 0.5741029381752014, -1.1011404991149902, 0.9997618794441223
8, 7, 0.5772608518600464, 0.6076819896697998, -0.6377120018005371, 0.9996720552444458
8, 8, 0.3816785216331482, 0.6084744930267334, -0.6548242568969727, 0.9998965263366699
8, 9, 0.5123075842857361, 0.7077063322067261, -1.0013437271118164, 0.9998807907104492
8, 10, 0.44097834825515747, 0.7155298590660095, -1.0072842836380005, 0.9999241828918457
8, 11, 0.7238171100616455, 0.9876676201820374, -0.3392637372016907, 0.99607914686203
8, 12, 0.23729205131530762, 0.9771890044212341, -0.4752790927886963, 0.9992792010307312
8, 13, 0.8367053866386414, 1.383401870727539, -0.39812320470809937, 0.08102855086326599
8, 14, 0.13065224885940552, 1.4107252359390259, -0.5070608258247375, 0.3886467516422272
8, 15, 0.7953741550445557, 1.6835110187530518, -0.9259743690490723, 0.0433829128742218
8, 16, 0.15806421637535095, 1.6981465816497803, -1.143850326538086, 0.21285311877727509
8, 17, 0.8199754953384399, 1.7998864650726318, -1.0674018859863281, 0.05467291548848152
8, 18, 0.13850831985473633, 1.8167341947555542, -1.3178473711013794, 0.20611503720283508
8, 19, 0.7569753527641296, 1.7915767431259155, -1.1118639707565308, 0.08827061206102371
8, 20, 0.19104686379432678, 1.7999966144561768, -1.3939733505249023, 0.30978769063949585
8, 21, 0.7386985421180725, 1.7397172451019287, -0.970504879951477, 0.089695505797863
8, 22, 0.20519542694091797, 1.751845121383667, -1.1978378295898438, 0.2935437560081482
8, 23, 0.6570723056793213, 1.7516539096832275, -0.024787163361907005, 0.0005251526599749923
8, 24, 0.325879842042923, 1.7548584938049316, 0.03091568686068058, 0.0005846950807608664
8, 25, 0.6409957408905029, 2.3821005821228027, 0.06898583471775055, 0.00012383933062665164
8, 26, 0.34640681743621826, 2.365752696990967, -0.028944334015250206, 5.3743609896628186e-05
8, 27, 0.6495561599731445, 2.9346845149993896, 0.8717748522758484, 1.3557059901359025e-05
8, 28, 0.36072126030921936, 2.9274587631225586, 0.6234983205795288, 1.7547785091664991e-06
8, 29, 0.6584886908531189, 3.044156074523926, 0.9109123945236206, 1.2711142517218832e-05
8, 30, 0.35717588663101196, 3.0388078689575195, 0.6649801135063171, 4.039336999994703e-06
8, 31, 0.6063278317451477, 3.1149373054504395, 0.22920818626880646, 2.9020357033004984e-05
8, 32, 0.4255322813987732, 3.098402976989746, -0.08583037555217743, 3.0399196475627832e-05
9, 0, 0.4772844910621643, 0.6275835037231445, -1.025779128074646, 0.9999281167984009
9, 1, 0.5069905519485474, 0.571266770362854, -0.9516070485115051, 0.9998084902763367
9, 2, 0.5266628861427307, 0.5723445415496826, -0.9515846967697144, 0.9998694658279419
9, 3, 0.5430825352668762, 0.5743498206138611, -0.9516469240188599, 0.9997805953025818
9, 4, 0.4489878714084625, 0.573107123374939, -0.9620340466499329, 0.9998133778572083
9, 5, 0.4275973439216614, 0.5753793716430664, -0.9613820314407349, 0.999883770942688
9, 6, 0.4101180136203766, 0.5783819556236267, -0.9618268013000488, 0.9998319149017334
9, 7, 0.5754483342170715, 0.6158219575881958, -0.5219513773918152, 0.9998005032539368
9, 8, 0.3853638470172882, 0.6121612787246704, -0.5554266571998596, 0.9999104738235474
9, 9, 0.5121804475784302, 0.7066495418548584, -0.8674768209457397, 0.9999033212661743
9, 10, 0.44003644585609436, 0.711932897567749, -0.8776184916496277, 0.9999277591705322
9, 11, 0.7093844413757324, 0.9790890216827393, -0.2562929391860962, 0.9978981018066406
9, 12, 0.24167945981025696, 0.9826815724372864, -0.42670735716819763, 0.9994839429855347
