Frame_Size, 640, 480
9, 15, 0.8068572282791138, 0.9814584851264954, -0.042632393538951874, 0.6104613542556763
9, 16, 0.5755929350852966, 0.827027440071106, 0.15277542173862457, 0.15765880048274994
9, 17, 0.7898269295692444, 1.0262008905410767, -0.07322105020284653, 0.47090059518814087
9, 18, 0.5756744742393494, 0.8512768149375916, 0.13381443917751312, 0.1909739226102829
9, 19, 0.7685154676437378, 1.0056788921356201, -0.07734155654907227, 0.509151816368103
9, 20, 0.5745119452476501, 0.8243269324302673, 0.10105867683887482, 0.2056364268064499
9, 21, 0.768909215927124, 0.9873211979866028, -0.04104297235608101, 0.5078620314598083
9, 22, 0.5817313194274902, 0.8189205527305603, 0.13656510412693024, 0.19571620225906372
9, 23, 0.7410682439804077, 0.9614465832710266, -0.056926827877759933, 0.9218966960906982
9, 24, 0.6307352185249329, 0.930644690990448, 0.05774960666894913, 0.8931631445884705
9, 25, 0.7116405367851257, 0.9985209107398987, -0.43549877405166626, 0.6145162582397461
9, 26, 0.5782313942909241, 1.0091906785964966, -0.26577308773994446, 0.6941580176353455
9, 27, 0.6698841452598572, 1.275262475013733, -0.17320112884044647, 0.3307402431964874
9, 28, 0.5760929584503174, 1.2798423767089844, -0.04379255324602127, 0.21208494901657104
9, 29, 0.6718721985816956, 1.309017300605774, -0.15211324393749237, 0.38867515325546265
9, 30, 0.5846298933029175, 1.3112475872039795, -0.026766303926706314, 0.2891567349433899
9, 31, 0.6374394297599792, 1.3724855184555054, -0.32507559657096863, 0.1772894412279129
9, 32, 0.5500069856643677, 1.3894346952438354, -0.2078818827867508, 0.11401154100894928
10, 0, 0.6893472671508789, 0.4989386796951294, -0.09850232303142548, 0.9949648380279541
10, 1, 0.7086706161499023, 0.46329981088638306, -0.07690591365098953, 0.9949353337287903
10, 2, 0.7176980376243591, 0.46440303325653076, -0.07705109566450119, 0.996026873588562
10, 3, 0.7246983051300049, 0.4666496515274048, -0.07735039293766022, 0.9963448643684387
10, 4, 0.6830936670303345, 0.4642958641052246, -0.06861578673124313, 0.9938648343086243
10, 5, 0.6749731302261353, 0.4660816192626953, -0.0687185674905777, 0.9948492646217346
10, 6, 0.6670374870300293, 0.46928656101226807, -0.06895148009061813, 0.995227575302124
10, 7, 0.7312865257263184, 0.4851556420326233, 0.04085726663470268, 0.9964801669120789
10, 8, 0.6557348370552063, 0.4942300021648407, 0.08120068907737732, 0.9934127926826477
10, 9, 0.7042978405952454, 0.5272480249404907, -0.05447573587298393, 0.9976146221160889
10, 10, 0.6792837381362915, 0.5268658995628357, -0.04266631230711937, 0.9955537915229797
10, 11, 0.7881559133529663, 0.6454572677612305, 0.0676441639661789, 0.9976571798324585
10, 12, 0.5962753295898438, 0.6173884868621826, 0.11674537509679794, 0.9942261576652527
10, 13, 0.8301869630813599, 0.8448856472969055, 0.0046589863486588, 0.7749211192131042
10, 14, 0.5238228440284729, 0.7764497399330139, 0.042227353900671005, 0.5267115831375122
10, 15, 0.7685099840164185, 0.9667055010795593, -0.1125238910317421, 0.3716663122177124
10, 16, 0.49564164876937866, 0.8322941660881042, -0.1637701690196991, 0.19978268444538116
10, 17, 0.7610505223274231, 1.0186545848846436, -0.15267330408096313, 0.307213693857193
10, 18, 0.4827069640159607, 0.8610316514968872, -0.20359453558921814, 0.203878253698349
10, 19, 0.7399882078170776, 0.9953573346138, -0.1600363552570343, 0.3327738642692566
10, 20, 0.4944760799407959, 0.8427501916885376, -0.23304016888141632, 0.2289460301399231
10, 21, 0.7334702610969543, 0.9629474878311157, -0.1170441061258316, 0.3474941551685333
10, 22, 0.5052929520606995, 0.8379910588264465, -0.18241393566131592, 0.24761593341827393
10, 23, 0.7333213090896606, 0.9764055609703064, -0.003123620292171836, 0.9611802101135254
10, 24, 0.6157462000846863, 0.9513975381851196, 0.0038902140222489834, 0.9522842168807983
10, 25, 0.7414990663528442, 0.9346583485603333, -0.46812963485717773, 0.6689490675926208
10, 26, 0.5923140645027161, 0.9241847395896912, -0.3957464396953583, 0.5912612676620483
10, 27, 0.6589816808700562, 1.2500675916671753, -0.269510954618454, 0.3610047996044159
10, 28, 0.5922632217407227, 1.2188388109207153, -0.2668896019458771, 0.22080755233764648
10, 29, 0.6416299939155579, 1.2819061279296875, -0.2510398030281067, 0.4405919015407562
10, 30, 0.5983592867851257, 1.253631353378296, -0.2535301744937897, 0.2797715365886688
10, 31, 0.6507850885391235, 1.3734169006347656, -0.409742534160614, 0.26725852489471436
10, 32, 0.5794012546539307, 1.3360064029693604, -0.42506128549575806, 0.17027267813682556
11, 0, 0.6891302466392517, 0.49846088886260986, 0.022266419604420662, 0.9964659214019775
11, 1, 0.707428514957428, 0.46457439661026, 0.05482187867164612, 0.9962908029556274
11, 2, 0.7146026492118835, 0.4663679003715515, 0.05459331348538399, 0.996857762336731
11, 3, 0.7225517630577087, 0.46829313039779663, 0.05426059290766716, 0.9969689249992371
11, 4, 0.6826664209365845, 0.46151965856552124, 0.05566961318254471, 0.9968729615211487
11, 5, 0.6723413467407227, 0.4616793394088745, 0.05552155524492264, 0.9974627494812012
11, 6, 0.66559898853302, 0.4630148708820343, 0.05510677769780159, 0.9981314539909363
11, 7, 0.7287692427635193, 0.48541009426116943, 0.20555198192596436, 0.9967004656791687
11, 8, 0.6228287816047668, 0.5243440270423889, 0.21241652965545654, 0.9981210827827454
11, 9, 0.7002975344657898, 0.529331624507904, 0.07945256680250168, 0.9948626160621643
11, 10, 0.6779528856277466, 0.5278692245483398, 0.08094257861375809, 0.9949668049812317
11, 11, 0.7716834545135498, 0.6517137885093689, 0.2159300148487091, 0.9923121333122253
11, 12, 0.5656842589378357, 0.654631495475769, 0.23941552639007568, 0.9969441294670105
11, 13, 0.7980988621711731, 0.87016761302948, 0.021885862573981285, 0.5575123429298401
11, 14, 0.48454856872558594, 0.8333771824836731, 0.04426753148436546, 0.624130129814148
11, 15, 0.7172263264656067, 0.937869131565094, -0.25557848811149597, 0.2057969868183136
11, 16, 0.47954243421554565, 0.8664787411689758, -0.314208984375, 0.3619338870048523
11, 17, 0.6944059133529663, 0.9668042063713074, -0.3236810564994812, 0.2037101536989212
11, 18, 0.472927987575531, 0.8925076723098755, -0.37828803062438965, 0.3783555328845978
11, 19, 0.6847875714302063, 0.9346858263015747, -0.30606207251548767, 0.2246595025062561
11, 20, 0.48605459928512573, 0.8632505536079407, -0.40461888909339905, 0.40939366817474365
11, 21, 0.6843910217285156, 0.9268337488174438, -0.25623705983161926, 0.23075467348098755
11, 22, 0.4947481155395508, 0.8581477999687195, -0.33392444252967834, 0.42375677824020386
11, 23, 0.6876521110534668, 1.0434359312057495, -0.01801960915327072, 0.9067732095718384
11, 24, 0.5636353492736816, 1.0108897686004639, 0.01876610331237316, 0.9440666437149048
11, 25, 0.6796329617500305, 1.0753021240234375, -0.340187668800354, 0.7764531970024109
11, 26, 0.5219398736953735, 1.066772222518921, -0.3540330231189728, 0.7668595910072327
11, 27, 0.6116434335708618, 1.418287754058838, -0.16655321419239044, 0.4307655692100525
11, 28, 0.5012993812561035, 1.4252753257751465, -0.2197628766298294, 0.3400445580482483
11, 29, 0.6004459857940674, 1.460298776626587, -0.15241850912570953, 0.48572438955307007
11, 30, 0.5034594535827637, 1.469192624092102, -0.20755453407764435, 0.3599972724914551
11, 31, 0.5949357748031616, 1.5414661169052124, -0.31436461210250854, 0.29581359028816223
11, 32, 0.4894002079963684, 1.5600788593292236, -0.3886062204837799, 0.19073666632175446
12, 0, 0.6965969800949097, 0.4949605166912079, -0.050857432186603546, 0.9901677370071411
12, 1, 0.7175502777099609, 0.4613717794418335, -0.020783348008990288, 0.9904382824897766
12, 2, 0.7250766754150391, 0.4635760188102722, -0.020968936383724213, 0.9921407699584961
12, 3, 0.7314987778663635, 0.46635177731513977, -0.021287163719534874, 0.9928416013717651
12, 4, 0.693562388420105, 0.4582000970840454, -0.01646554097533226, 0.9878292083740234
12, 5, 0.68475741147995, 0.4585738778114319, -0.016553103923797607, 0.9889023900032043
12, 6, 0.6773079037666321, 0.46004217863082886, -0.016803981736302376, 0.9903131723403931
12, 7, 0.7362611889839172, 0.4853461980819702, 0.11857207864522934, 0.991041362285614
12, 8, 0.6654565930366516, 0.48307687044143677, 0.13819779455661774, 0.9857220649719238
12, 9, 0.7091737985610962, 0.5250251293182373, -8.441717363893986e-05, 0.9927296042442322
12, 10, 0.6876221895217896, 0.5235227942466736, 0.005401976872235537, 0.9885188937187195
12, 11, 0.7816211581230164, 0.651104748249054, 0.13164106011390686, 0.9941262006759644
12, 12, 0.5972026586532593, 0.6203266382217407, 0.16359537839889526, 0.9853578805923462
12, 13, 0.8112155795097351, 0.8544796705245972, 0.005078935995697975, 0.6343701481819153
12, 14, 0.5325164198875427, 0.7930423021316528, -0.03217419609427452, 0.3582357168197632
12, 15, 0.7498401403427124, 0.9303720593452454, -0.18209350109100342, 0.3186487555503845
12, 16, 0.5497012734413147, 0.8264010548591614, -0.3678874373435974, 0.15920786559581757
12, 17, 0.7492589950561523, 0.9940614104270935, -0.2356683760881424, 0.30379197001457214
12, 18, 0.5497394800186157, 0.8551126718521118, -0.43052101135253906, 0.19431132078170776
12, 19, 0.7320569753646851, 0.9689379334449768, -0.23837566375732422, 0.32425668835639954
12, 20, 0.5627942681312561, 0.8290561437606812, -0.4455551505088806, 0.2092425376176834
12, 21, 0.7285003662109375, 0.9393323063850403, -0.18655794858932495, 0.3302633762359619
12, 22, 0.5686929821968079, 0.8238348364830017, -0.3828652501106262, 0.21982887387275696
12, 23, 0.7186930179595947, 0.9787854552268982, -0.0054066176526248455, 0.9453839063644409
12, 24, 0.6002716422080994, 0.9554167985916138, 0.006229300983250141, 0.9246776103973389
12, 25, 0.7333069443702698, 0.9299949407577515, -0.49618759751319885, 0.7214924693107605
12, 26, 0.5493217706680298, 0.9319542646408081, -0.44921621680259705, 0.6067430377006531
12, 27, 0.6516633629798889, 1.262599229812622, -0.3253069221973419, 0.37840768694877625
12, 28, 0.5643436312675476, 1.2197340726852417, -0.3112476170063019, 0.19090555608272552
12, 29, 0.6316017508506775, 1.299938440322876, -0.3108203113079071, 0.4402931034564972
12, 30, 0.5750665664672852, 1.2551383972167969, -0.29842865467071533, 0.2667253613471985
12, 31, 0.6512957811355591, 1.3870385885238647, -0.48533350229263306, 0.25926917791366577
12, 32, 0.5469512939453125, 1.3334999084472656, -0.4832232594490051, 0.12773817777633667
13, 0, 0.7070671916007996, 0.49527686834335327, -0.13929452002048492, 0.9964041709899902
13, 1, 0.7251660227775574, 0.4643934369087219, -0.10692767798900604, 0.9953770637512207
13, 2, 0.7323975563049316, 0.46596354246139526, -0.10708930343389511, 0.9965364933013916
13, 3, 0.739239513874054, 0.4679400622844696, -0.10734504461288452, 0.9966577291488647
13, 4, 0.7010685205459595, 0.46135061979293823, -0.10802440345287323, 0.9942679405212402
13, 5, 0.6918950080871582, 0.4610830545425415, -0.10809296369552612, 0.9947656393051147
13, 6, 0.6831489205360413, 0.46172863245010376, -0.10829129070043564, 0.9943861961364746
13, 7, 0.7462031841278076, 0.4853171706199646, 0.055982816964387894, 0.9970687031745911
13, 8, 0.6726379990577698, 0.48112937808036804, 0.05074406787753105, 0.9920693635940552
13, 9, 0.7172810435295105, 0.525275707244873, -0.07920210063457489, 0.9978347420692444
13, 10, 0.6935407519340515, 0.5237621068954468, -0.08076221495866776, 0.9959496259689331
13, 11, 0.7906336188316345, 0.652464747428894, 0.08356847614049911, 0.997992992401123
13, 12, 0.5988072156906128, 0.6220422387123108, 0.09144007414579391, 0.989449143409729
13, 13, 0.8293941617012024, 0.8531526327133179, -0.018372930586338043, 0.8884398937225342
13, 14, 0.54278963804245, 0.7866390943527222, -0.10951350629329681, 0.4558235704898834
13, 15, 0.7685937285423279, 0.9571095108985901, -0.17504659295082092, 0.6544668674468994
13, 16, 0.5600774884223938, 0.7806268334388733, -0.4443871080875397, 0.2351912260055542
13, 17, 0.7611031532287598, 1.0054913759231567, -0.22247955203056335, 0.559248685836792
13, 18, 0.5619602203369141, 0.7959911823272705, -0.5041207075119019, 0.2619614005088806
13, 19, 0.7407770156860352, 0.9812421798706055, -0.2246963232755661, 0.5824846625328064
13, 20, 0.5703861117362976, 0.7704426050186157, -0.5169579386711121, 0.2792256474494934
13, 21, 0.7308405041694641, 0.947510838508606, -0.17742742598056793, 0.576410174369812
13, 22, 0.5760424733161926, 0.7710943222045898, -0.45844903588294983, 0.28608980774879456
13, 23, 0.7280128002166748, 0.9880841374397278, 0.018067575991153717, 0.9591992497444153
13, 24, 0.6101868152618408, 0.9652717113494873, -0.01722683571279049, 0.9486952424049377
13, 25, 0.7520778179168701, 0.9837773442268372, -0.40849605202674866, 0.8433826565742493
13, 26, 0.5816720724105835, 0.9462093114852905, -0.49450960755348206, 0.8440686464309692
13, 27, 0.6819450855255127, 1.3149603605270386, -0.2195972502231598, 0.553965151309967
13, 28, 0.5842393636703491, 1.2483093738555908, -0.2781204581260681, 0.3342234194278717
13, 29, 0.6599363088607788, 1.3562425374984741, -0.20515772700309753, 0.5502235293388367
13, 30, 0.5867335796356201, 1.2842439413070679, -0.2569762170314789, 0.3689677119255066
13, 31, 0.6945457458496094, 1.4298551082611084, -0.37987610697746277, 0.36677244305610657
13, 32, 0.5808073282241821, 1.3628121614456177, -0.4261230528354645, 0.20784255862236023
14, 0, 0.710981011390686, 0.4916462302207947, -0.1525343805551529, 0.9981065988540649
14, 1, 0.7293288707733154, 0.4607524871826172, -0.12184466421604156, 0.9978766441345215
14, 2, 0.7371432185173035, 0.46264833211898804, -0.12198219448328018, 0.9984514713287354
14, 3, 0.7444007396697998, 0.4650486707687378, -0.12221027910709381, 0.99847012758255
14, 4, 0.7039620280265808, 0.4569019675254822, -0.12322556972503662, 0.9971678853034973
14, 5, 0.6948201060295105, 0.45636284351348877, -0.12328443676233292, 0.9974370002746582
14, 6, 0.686529278755188, 0.45654991269111633, -0.12344090640544891, 0.9971120357513428
14, 7, 0.7492602467536926, 0.48192310333251953, 0.03803076967597008, 0.9987220168113708
14, 8, 0.6760799884796143, 0.47249823808670044, 0.03134049102663994, 0.9953781366348267
14, 9, 0.7204336524009705, 0.5251847505569458, -0.09359190613031387, 0.9989526271820068
14, 10, 0.6965301632881165, 0.5226976275444031, -0.09559710323810577, 0.9977529644966125
14, 11, 0.7993288636207581, 0.6553655862808228, 0.06477949768304825, 0.9978175163269043
14, 12, 0.5989523530006409, 0.6192407608032227, 0.08128391951322556, 0.9857489466667175
14, 13, 0.834602952003479, 0.8533430099487305, -0.009168609976768494, 0.8861523866653442
14, 14, 0.5466352105140686, 0.7753778696060181, -0.07159991562366486, 0.38165274262428284
14, 15, 0.7810048460960388, 0.9601702094078064, -0.14449885487556458, 0.6334339380264282
14, 16, 0.541188657283783, 0.7777267694473267, -0.3643629550933838, 0.17368295788764954
14, 17, 0.7727450132369995, 1.0041885375976562, -0.18191298842430115, 0.5473330020904541
14, 18, 0.5365985631942749, 0.7958667278289795, -0.41197308897972107, 0.2097635716199875
14, 19, 0.7395448684692383, 0.9714246392250061, -0.1886511594057083, 0.5727097392082214
14, 20, 0.5442563891410828, 0.770523190498352, -0.42736679315567017, 0.2294088453054428
14, 21, 0.7422764301300049, 0.9485448002815247, -0.14737831056118011, 0.5680404901504517
14, 22, 0.5525773763656616, 0.7697513103485107, -0.3787561357021332, 0.23743225634098053
14, 23, 0.7311556935310364, 0.9829341769218445, 0.01484875101596117, 0.9464563131332397
14, 24, 0.6122725009918213, 0.963086724281311, -0.014096124097704887, 0.9266753196716309
14, 25, 0.7602336406707764, 0.9444866180419922, -0.4473808705806732, 0.8691014647483826
14, 26, 0.5847867131233215, 0.9278948307037354, -0.5009198784828186, 0.8410499691963196
14, 27, 0.6994539499282837, 1.2630091905593872, -0.2513987123966217, 0.5808103680610657
14, 28, 0.6049032807350159, 1.2123767137527466, -0.304062157869339, 0.3602719306945801
14, 29, 0.6799815893173218, 1.301584005355835, -0.23495855927467346, 0.6073210835456848
14, 30, 0.6093692183494568, 1.2470791339874268, -0.28406405448913574, 0.3941493332386017
14, 31, 0.7094109654426575, 1.377334475517273, -0.3964862823486328, 0.393947571516037
14, 32, 0.6086288094520569, 1.3179614543914795, -0.44872182607650757, 0.2255290299654007
15, 0, 0.7120602130889893, 0.4924052059650421, -0.15659955143928528, 0.9971581697463989
15, 1, 0.7309964299201965, 0.46203941106796265, -0.1240520030260086, 0.9964081645011902
15, 2, 0.738728404045105, 0.4640246033668518, -0.12420393526554108, 0.9971966743469238
15, 3, 0.7458721995353699, 0.4664897322654724, -0.12442238628864288, 0.9973481893539429
15, 4, 0.7042168974876404, 0.4576917290687561, -0.1282000094652176, 0.996296226978302
15, 5, 0.6939898133277893, 0.4570402503013611, -0.12829752266407013, 0.9965947270393372
15, 6, 0.6852174997329712, 0.45726048946380615, -0.12850862741470337, 0.9964848756790161
15, 7, 0.752373456954956, 0.48305580019950867, 0.045661911368370056, 0.9976843595504761
15, 8, 0.6741199493408203, 0.4733849763870239, 0.02667914889752865, 0.9954357743263245
15, 9, 0.723126232624054, 0.526583731174469, -0.0935414582490921, 0.9982538819313049
15, 10, 0.697140634059906, 0.5240911841392517, -0.0990886241197586, 0.9972905516624451
15, 11, 0.7989575862884521, 0.6540329456329346, 0.08996836841106415, 0.9968631267547607
15, 12, 0.6017776727676392, 0.6219810247421265, 0.06749974191188812, 0.9921962022781372
15, 13, 0.835075855255127, 0.8522927761077881, 0.008764421567320824, 0.8702271580696106
15, 14, 0.5448400378227234, 0.7856221795082092, -0.10666461288928986, 0.45397183299064636
15, 15, 0.7803156971931458, 0.9553880095481873, -0.14364895224571228, 0.569545567035675
15, 16, 0.5484011769294739, 0.795695960521698, -0.42154398560523987, 0.23748138546943665
15, 17, 0.7741461396217346, 1.0082736015319824, -0.18579892814159393, 0.4742696285247803
15, 18, 0.5457373261451721, 0.8146889209747314, -0.4729402959346771, 0.25948312878608704
15, 19, 0.7555525302886963, 0.9838861227035522, -0.18618914484977722, 0.4974297285079956
15, 20, 0.5533682703971863, 0.7889659404754639, -0.49259981513023376, 0.2806323766708374
15, 21, 0.7442330718040466, 0.9475149512290955, -0.14558738470077515, 0.49253880977630615
15, 22, 0.5601876378059387, 0.7873110175132751, -0.4376060366630554, 0.288758784532547
15, 23, 0.7315003275871277, 0.9938738346099854, 0.032824721187353134, 0.9436437487602234
15, 24, 0.615353524684906, 0.975735604763031, -0.03219826892018318, 0.9491217732429504
15, 25, 0.7601811289787292, 0.975576639175415, -0.35763129591941833, 0.8982565999031067
15, 26, 0.6059972643852234, 0.9595166444778442, -0.5226629972457886, 0.8940179347991943
15, 27, 0.6964811086654663, 1.2761002779006958, -0.15979425609111786, 0.6376427412033081
15, 28, 0.6076116561889648, 1.2432663440704346, -0.26287904381752014, 0.3620707392692566
15, 29, 0.6776763796806335, 1.3142874240875244, -0.14418639242649078, 0.5869924426078796
15, 30, 0.607623279094696, 1.275200605392456, -0.23769864439964294, 0.364694744348526
15, 31, 0.7063547968864441, 1.380330204963684, -0.2973877489566803, 0.4481123685836792
15, 32, 0.6111569404602051, 1.3536522388458252, -0.38607436418533325, 0.2311503291130066
16, 0, 0.7076964378356934, 0.49416905641555786, -0.1830088347196579, 0.9820012450218201
16, 1, 0.7285253405570984, 0.46039897203445435, -0.15185979008674622, 0.9841035604476929
16, 2, 0.7365546226501465, 0.46252891421318054, -0.15203990042209625, 0.9862907528877258
16, 3, 0.7434826493263245, 0.4651779532432556, -0.1523236185312271, 0.9880019426345825
16, 4, 0.7015215158462524, 0.4574621915817261, -0.15524521470069885, 0.981437087059021
16, 5, 0.6921695470809937, 0.4577781558036804, -0.1552836000919342, 0.9816408753395081
16, 6, 0.6842027306556702, 0.4589217007160187, -0.1555471271276474, 0.9828572273254395
16, 7, 0.7507184743881226, 0.4830716848373413, 0.0054221851751208305, 0.9892442226409912
16, 8, 0.6745099425315857, 0.4761701226234436, -0.00794535968452692, 0.9750558137893677
16, 9, 0.7202459573745728, 0.5264520645141602, -0.12444551289081573, 0.994662344455719
16, 10, 0.695575475692749, 0.5247371792793274, -0.12838733196258545, 0.9917764663696289
16, 11, 0.8002740144729614, 0.6545133590698242, 0.043013691902160645, 0.9947701096534729
16, 12, 0.5987006425857544, 0.6276125311851501, 0.03870062530040741, 0.9762200117111206
16, 13, 0.844534695148468, 0.857354998588562, -0.031198259443044662, 0.8839090466499329
16, 14, 0.5253738760948181, 0.8041187524795532, -0.07847949117422104, 0.4683828353881836
16, 15, 0.7867201566696167, 0.9666522741317749, -0.1890997439622879, 0.6014958620071411
16, 16, 0.49654093384742737, 0.860890805721283, -0.34151971340179443, 0.2280496209859848
16, 17, 0.7749269008636475, 1.0198731422424316, -0.2366713583469391, 0.5095330476760864
16, 18, 0.48254698514938354, 0.892871618270874, -0.3889853358268738, 0.24242359399795532
16, 19, 0.7481744885444641, 0.9890471696853638, -0.23967096209526062, 0.5394080281257629
16, 20, 0.4945877194404602, 0.8698126077651978, -0.42093998193740845, 0.2689054310321808
16, 21, 0.7404755353927612, 0.9588803052902222, -0.19145622849464417, 0.5378531813621521
16, 22, 0.507664144039154, 0.8635337948799133, -0.36116915941238403, 0.2841157019138336
16, 23, 0.7323750257492065, 0.9803552627563477, 0.017214998602867126, 0.8570874333381653
16, 24, 0.6079108715057373, 0.9644037485122681, -0.016316518187522888, 0.8321200609207153
16, 25, 0.7576553821563721, 0.9305199980735779, -0.44822782278060913, 0.8361504077911377
16, 26, 0.5723096132278442, 0.9561404585838318, -0.47879916429519653, 0.7244301438331604
16, 27, 0.6922821402549744, 1.216124415397644, -0.2682693898677826, 0.39749962091445923
16, 28, 0.5800102949142456, 1.221398949623108, -0.3164602518081665, 0.22621457278728485
16, 29, 0.6744199395179749, 1.253370761871338, -0.25328731536865234, 0.45915544033050537
16, 30, 0.5861815810203552, 1.257867455482483, -0.3019108772277832, 0.25143229961395264
16, 31, 0.6939750909805298, 1.3154826164245605, -0.415300190448761, 0.24337662756443024
16, 32, 0.5739161372184753, 1.3179399967193604, -0.4860185980796814, 0.12195580452680588
17, 0, 0.7148610949516296, 0.48963743448257446, -0.2636759877204895, 0.9859727621078491
17, 1, 0.7307500243186951, 0.4562290906906128, -0.23389944434165955, 0.985734224319458
17, 2, 0.7380561828613281, 0.45769840478897095, -0.23406215012073517, 0.9885806441307068
17, 3, 0.7444028854370117, 0.45973074436187744, -0.23438432812690735, 0.9898046255111694
17, 4, 0.70542311668396, 0.45423662662506104, -0.23822495341300964, 0.9809675812721252
17, 5, 0.696472704410553, 0.4543346166610718, -0.23822414875030518, 0.9808463454246521
17, 6, 0.6886143684387207, 0.45507562160491943, -0.23842206597328186, 0.9803250432014465
17, 7, 0.7509227991104126, 0.47533416748046875, -0.0720813199877739, 0.9935674071311951
17, 8, 0.6757643818855286, 0.47107505798339844, -0.08934555947780609, 0.9731848239898682
17, 9, 0.7248035073280334, 0.523574948310852, -0.2021341621875763, 0.9966474175453186
17, 10, 0.6990447044372559, 0.522301197052002, -0.20704826712608337, 0.9937677383422852
17, 11, 0.8011282086372375, 0.6503608822822571, -0.014660191722214222, 0.99650639295578
17, 12, 0.5986032485961914, 0.6245166659355164, -0.018067950382828712, 0.9585842490196228
17, 13, 0.8452383279800415, 0.8528463244438171, -0.03957876190543175, 0.9117730855941772
17, 14, 0.5334411859512329, 0.8017472624778748, -0.0906502977013588, 0.44441044330596924
17, 15, 0.7901803255081177, 0.9585984349250793, -0.15409928560256958, 0.5854962468147278
17, 16, 0.5048876404762268, 0.8627511262893677, -0.2991043031215668, 0.15478870272636414
17, 17, 0.7803453207015991, 0.9979851245880127, -0.19511006772518158, 0.4856511652469635
17, 18, 0.4931129515171051, 0.8931771516799927, -0.3374539613723755, 0.16440916061401367
17, 19, 0.7584165334701538, 0.9842315316200256, -0.20133881270885468, 0.5159859657287598
17, 20, 0.5008014440536499, 0.8709474205970764, -0.37003278732299805, 0.1814369112253189
17, 21, 0.7521932125091553, 0.9487012624740601, -0.15699513256549835, 0.5214014053344727
17, 22, 0.5129721164703369, 0.8644134998321533, -0.31801751255989075, 0.19254419207572937
17, 23, 0.7344525456428528, 0.9587959051132202, 0.022022347897291183, 0.8729386925697327
17, 24, 0.6144680976867676, 0.9447557926177979, -0.021086329594254494, 0.8327317833900452
17, 25, 0.7730948328971863, 0.9574546217918396, -0.47939151525497437, 0.8232939839363098
17, 26, 0.5865992903709412, 0.9704566597938538, -0.5131696462631226, 0.6977390050888062
17, 27, 0.6969691514968872, 1.22270667552948, -0.18724174797534943, 0.3258019685745239
17, 28, 0.5924331545829773, 1.2364193201065063, -0.25445953011512756, 0.18803302943706512
17, 29, 0.6781085729598999, 1.2511712312698364, -0.16108044981956482, 0.39615920186042786
17, 30, 0.5975061655044556, 1.2706596851348877, -0.230970099568367, 0.21806615591049194
17, 31, 0.692301869392395, 1.3351632356643677, -0.3092383146286011, 0.1573629230260849
17, 32, 0.5849676132202148, 1.3438982963562012, -0.40964198112487793, 0.08242712914943695
18, 0, 0.710761547088623, 0.49333736300468445, -0.2963060438632965, 0.9883393049240112
18, 1, 0.7270516157150269, 0.46004951000213623, -0.26874157786369324, 0.9884673953056335
18, 2, 0.7345957159996033, 0.461725115776062, -0.2689160108566284, 0.9909293055534363
18, 3, 0.7412487268447876, 0.4639710783958435, -0.26920756697654724, 0.9921437501907349
18, 4, 0.7023953199386597, 0.45814049243927, -0.27302736043930054, 0.9837144017219543
18, 5, 0.6939713954925537, 0.458252489566803, -0.27298322319984436, 0.9823352694511414
18, 6, 0.6863869428634644, 0.4589129686355591, -0.27315497398376465, 0.978547215461731
18, 7, 0.748306393623352, 0.4790753722190857, -0.11033966392278671, 0.9941028952598572
18, 8, 0.6765584945678711, 0.47230374813079834, -0.1280573159456253, 0.9675953984260559
18, 9, 0.7225315570831299, 0.5238571166992188, -0.23569002747535706, 0.9971150159835815
18, 10, 0.6979454755783081, 0.522750973701477, -0.24070629477500916, 0.9938953518867493
18, 11, 0.8033691644668579, 0.6501627564430237, -0.056056372821331024, 0.9970012307167053
18, 12, 0.6040346026420593, 0.6214449405670166, -0.04953638091683388, 0.9486672282218933
18, 13, 0.8455715179443359, 0.8435934782028198, -0.09008683264255524, 0.9204545021057129
18, 14, 0.5498851537704468, 0.7794094085693359, -0.13898319005966187, 0.37106454372406006
18, 15, 0.7973041534423828, 0.9552698135375977, -0.20933182537555695, 0.7044482827186584
18, 16, 0.5190333127975464, 0.8200073838233948, -0.3689129054546356, 0.142629474401474
18, 17, 0.7915358543395996, 1.0008087158203125, -0.2500375509262085, 0.6203478574752808
18, 18, 0.5064788460731506, 0.8461210131645203, -0.408456414937973, 0.16869084537029266
18, 19, 0.7573935389518738, 0.9716278910636902, -0.26181721687316895, 0.6506370306015015
18, 20, 0.5131108164787292, 0.8242820501327515, -0.4403897225856781, 0.18985973298549652
18, 21, 0.7586243748664856, 0.9532934427261353, -0.2141340970993042, 0.6561985015869141
18, 22, 0.5252465009689331, 0.8201586604118347, -0.38820692896842957, 0.20540232956409454
18, 23, 0.7423275113105774, 0.9500329494476318, 0.017174841836094856, 0.8957022428512573
18, 24, 0.625598669052124, 0.9349417090415955, -0.016193674877285957, 0.8503524661064148
18, 25, 0.7779492139816284, 0.9613969922065735, -0.47932106256484985, 0.8164454698562622
18, 26, 0.6073452234268188, 0.9449990391731262, -0.515370786190033, 0.7056074142456055
18, 27, 0.7004401683807373, 1.2317837476730347, -0.2639831602573395, 0.35562369227409363
18, 28, 0.6095619797706604, 1.224014401435852, -0.3121182322502136, 0.20692600309848785
18, 29, 0.679690957069397, 1.2619118690490723, -0.2458672970533371, 0.4660911560058594
18, 30, 0.6158332228660583, 1.2629950046539307, -0.2936096489429474, 0.2752559185028076
