Frame_Size, 640, 480
0, 31, 0.536722719669342, 0.9907281398773193, -0.04828191548585892, 0.8994444012641907
0, 32, 0.42467379570007324, 0.9863809943199158, -0.0698447972536087, 0.8874905109405518
1, 0, 0.47856760025024414, 0.25225117802619934, -0.1693303883075714, 0.9999220371246338
1, 1, 0.4836525321006775, 0.23782488703727722, -0.14181572198867798, 0.9999442100524902
1, 2, 0.4879654049873352, 0.23837348818778992, -0.14183394610881805, 0.9999157190322876
1, 3, 0.4918798804283142, 0.23910918831825256, -0.14185699820518494, 0.9999228715896606
1, 4, 0.4713806211948395, 0.23679903149604797, -0.1476512849330902, 0.9999449253082275
1, 5, 0.46619921922683716, 0.23692750930786133, -0.1476813554763794, 0.9999406337738037
1, 6, 0.4607361853122711, 0.237199604511261, -0.1476571261882782, 0.999954342842102
1, 7, 0.49786177277565, 0.24644574522972107, 0.017574504017829895, 0.9999401569366455
1, 8, 0.4520793855190277, 0.2455633282661438, -0.007362513802945614, 0.9999723434448242
1, 9, 0.4846028685569763, 0.27087926864624023, -0.10988835990428925, 0.9999475479125977
1, 10, 0.4694296717643738, 0.27038678526878357, -0.11736087501049042, 0.999958872795105
1, 11, 0.5280317664146423, 0.331728994846344, 0.0712587833404541, 0.9994438290596008
1, 12, 0.4223986268043518, 0.336750328540802, -0.0034340713173151016, 0.9997895359992981
1, 13, 0.5718638896942139, 0.36299580335617065, -0.19083313643932343, 0.9131024479866028
1, 14, 0.37307724356651306, 0.359846293926239, -0.274436354637146, 0.9912729859352112
1, 15, 0.5694106817245483, 0.3711407780647278, -0.5244314074516296, 0.825808584690094
1, 16, 0.39085835218429565, 0.3559821844100952, -0.5549541711807251, 0.9724048376083374
1, 17, 0.5701519250869751, 0.37983110547065735, -0.5912305116653442, 0.7459516525268555
1, 18, 0.3963782787322998, 0.351129412651062, -0.6170282363891602, 0.9342945218086243
1, 19, 0.5542523264884949, 0.3765959143638611, -0.5848857164382935, 0.7408849596977234
1, 20, 0.4039899706840515, 0.3454342782497406, -0.6109954118728638, 0.9325299859046936
1, 21, 0.5522681474685669, 0.37469053268432617, -0.5330396890640259, 0.7073505520820618
1, 22, 0.40400928258895874, 0.34997454285621643, -0.5601400136947632, 0.9160939455032349
1, 23, 0.5086521506309509, 0.5710229277610779, 0.01042786706238985, 0.9995456337928772
1, 24, 0.43875280022621155, 0.5707204937934875, -0.010355202481150627, 0.9995013475418091
1, 25, 0.519800066947937, 0.7647541761398315, -0.0238273274153471, 0.9686804413795471
1, 26, 0.4303739666938782, 0.757370114326477, -0.04004468768835068, 0.9752569198608398
1, 27, 0.530606746673584, 0.9404524564743042, 0.11115344613790512, 0.9337554574012756
1, 28, 0.4270474314689636, 0.9296740293502808, 0.09515178948640823, 0.9361522793769836
1, 29, 0.5279765129089355, 0.9611533284187317, 0.1139104813337326, 0.5972559452056885
1, 30, 0.4283149242401123, 0.9492765665054321, 0.09887292236089706, 0.5659648776054382
1, 31, 0.5330907702445984, 0.9833998084068298, -0.061656404286623, 0.891545832157135
1, 32, 0.42085781693458557, 0.9816948175430298, -0.07937954366207123, 0.8967132568359375
2, 0, 0.47723621129989624, 0.2515451908111572, -0.13000807166099548, 0.9999251365661621
2, 1, 0.48273953795433044, 0.23649725317955017, -0.10409842431545258, 0.9999386072158813
2, 2, 0.48721569776535034, 0.23702159523963928, -0.10409606993198395, 0.9999134540557861
2, 3, 0.49104318022727966, 0.2377343773841858, -0.10411685705184937, 0.9999191761016846
2, 4, 0.4707987308502197, 0.23605582118034363, -0.1072622686624527, 0.9999443292617798
2, 5, 0.4661892354488373, 0.23645538091659546, -0.10729024559259415, 0.9999434947967529
2, 6, 0.4612789750099182, 0.23709392547607422, -0.10729555040597916, 0.9999575614929199
2, 7, 0.498058557510376, 0.24565771222114563, 0.04365444928407669, 0.999933123588562
2, 8, 0.45407634973526, 0.24653443694114685, 0.030254218727350235, 0.999967098236084
2, 9, 0.4839823246002197, 0.2698182165622711, -0.07521899789571762, 0.9999228715896606
2, 10, 0.46942442655563354, 0.26919713616371155, -0.07952986657619476, 0.9999425411224365
2, 11, 0.5310838222503662, 0.33280691504478455, 0.09743424504995346, 0.9994021654129028
2, 12, 0.42347055673599243, 0.3356379270553589, 0.036041226238012314, 0.9998069405555725
2, 13, 0.5694233775138855, 0.36377158761024475, -0.07577814906835556, 0.8972256183624268
2, 14, 0.3741222620010376, 0.3484545052051544, -0.20408090949058533, 0.9914490580558777
2, 15, 0.5670853853225708, 0.37173688411712646, -0.3031062185764313, 0.8357724547386169
2, 16, 0.3840442895889282, 0.355829656124115, -0.47215718030929565, 0.9772263765335083
2, 17, 0.5699032545089722, 0.38123226165771484, -0.3482985496520996, 0.746285080909729
2, 18, 0.38180238008499146, 0.3601352572441101, -0.5295301079750061, 0.9417932629585266
2, 19, 0.5548852682113647, 0.3791407346725464, -0.3501981496810913, 0.7426842451095581
2, 20, 0.3911924958229065, 0.3515184223651886, -0.5245808959007263, 0.9403747320175171
2, 21, 0.5521901845932007, 0.37707364559173584, -0.31095001101493835, 0.7171185612678528
2, 22, 0.3928179144859314, 0.3547894358634949, -0.477597713470459, 0.9289501905441284
2, 23, 0.5104668736457825, 0.5717803239822388, 0.006492393556982279, 0.9995781779289246
2, 24, 0.44063082337379456, 0.573717474937439, -0.0063902041874825954, 0.9995911717414856
2, 25, 0.5215452313423157, 0.764982283115387, -0.009912198409438133, 0.9748172760009766
2, 26, 0.43032997846603394, 0.7619970440864563, -0.027416151016950607, 0.9797581434249878
2, 27, 0.5310258865356445, 0.9391248226165771, 0.10732795298099518, 0.9444688558578491
2, 28, 0.42888379096984863, 0.9317081570625305, 0.09494826197624207, 0.9429439902305603
2, 29, 0.5267702341079712, 0.9583677649497986, 0.10864510387182236, 0.5934714078903198
2, 30, 0.4301831126213074, 0.9478667974472046, 0.09785044193267822, 0.5791770219802856
2, 31, 0.5372342467308044, 0.982248842716217, -0.06520050764083862, 0.905807614326477
2, 32, 0.41886964440345764, 0.9799109101295471, -0.0738951787352562, 0.90754634141922
3, 0, 0.4764171540737152, 0.25075563788414, -0.1199718490242958, 0.9998905658721924
3, 1, 0.48158007860183716, 0.23787130415439606, -0.09427912533283234, 0.9999165534973145
3, 2, 0.4856221675872803, 0.23833638429641724, -0.09428175538778305, 0.9998846054077148
3, 3, 0.48962944746017456, 0.2390192598104477, -0.09431003779172897, 0.9998950958251953
3, 4, 0.47035130858421326, 0.23683053255081177, -0.09778792411088943, 0.999922513961792
3, 5, 0.46584564447402954, 0.23674999177455902, -0.09781569242477417, 0.9999195337295532
3, 6, 0.4609316885471344, 0.2369128167629242, -0.0978168323636055, 0.9999366998672485
3, 7, 0.4965388774871826, 0.24756339192390442, 0.05127253383398056, 0.9999245405197144
3, 8, 0.4533843398094177, 0.24716541171073914, 0.036929287016391754, 0.9999520778656006
3, 9, 0.4828205704689026, 0.26817572116851807, -0.06601180136203766, 0.999893069267273
3, 10, 0.46846097707748413, 0.26820507645606995, -0.0705595389008522, 0.9998999834060669
3, 11, 0.5301841497421265, 0.333307147026062, 0.09602164477109909, 0.9990842342376709
3, 12, 0.42398548126220703, 0.33829590678215027, 0.028966065496206284, 0.9997294545173645
3, 13, 0.5707571506500244, 0.3633165955543518, -0.1028762087225914, 0.8417252898216248
3, 14, 0.3786420524120331, 0.3474814295768738, -0.23753002285957336, 0.9852736592292786
3, 15, 0.5642497539520264, 0.3724077343940735, -0.3479098677635193, 0.750832736492157
3, 16, 0.3804219663143158, 0.3569037616252899, -0.5177668929100037, 0.9564056396484375
3, 17, 0.5638617277145386, 0.37768930196762085, -0.39531978964805603, 0.6702521443367004
3, 18, 0.38173434138298035, 0.3575778901576996, -0.5770712494850159, 0.9060157537460327
3, 19, 0.5522015690803528, 0.3760160803794861, -0.39722394943237305, 0.6687591075897217
3, 20, 0.3910960555076599, 0.35444772243499756, -0.5714269876480103, 0.9044709205627441
3, 21, 0.5500533580780029, 0.3737785220146179, -0.356636106967926, 0.648020327091217
3, 22, 0.3934742212295532, 0.35706597566604614, -0.5240609645843506, 0.8910180330276489
3, 23, 0.512934684753418, 0.5756460428237915, 0.007025054190307856, 0.999539852142334
3, 24, 0.44236746430397034, 0.5771053433418274, -0.006894723977893591, 0.9995881915092468
3, 25, 0.5222107768058777, 0.7683144807815552, -0.019158892333507538, 0.9694175720214844
3, 26, 0.4300163686275482, 0.7665109634399414, -0.022374777123332024, 0.9775371551513672
3, 27, 0.5315550565719604, 0.9410342574119568, 0.0960785523056984, 0.9162347316741943
3, 28, 0.42852455377578735, 0.9371540546417236, 0.1000191792845726, 0.9266963005065918
3, 29, 0.5261939764022827, 0.957751452922821, 0.0973956435918808, 0.5453314781188965
3, 30, 0.43120306730270386, 0.9518656134605408, 0.10293658077716827, 0.5376798510551453
3, 31, 0.5441436171531677, 0.9844150543212891, -0.07397892326116562, 0.8676248788833618
3, 32, 0.41538041830062866, 0.9842661619186401, -0.06633654981851578, 0.8786593079566956
4, 0, 0.4767075181007385, 0.2524855434894562, -0.16555939614772797, 0.9998997449874878
4, 1, 0.4819398522377014, 0.23924264311790466, -0.13966289162635803, 0.999930739402771
4, 2, 0.48618564009666443, 0.2394956648349762, -0.1396709382534027, 0.9999051094055176
4, 3, 0.4904225468635559, 0.23987117409706116, -0.1397038996219635, 0.9999152421951294
4, 4, 0.4700312614440918, 0.2389180064201355, -0.14316663146018982, 0.9999256134033203
4, 5, 0.4652976095676422, 0.23919695615768433, -0.14317826926708221, 0.9999198913574219
4, 6, 0.4598703384399414, 0.23977750539779663, -0.14316889643669128, 0.9999358654022217
4, 7, 0.4976814389228821, 0.24747249484062195, 0.009214643388986588, 0.9999425411224365
4, 8, 0.4527586102485657, 0.25011274218559265, -0.004261430352926254, 0.9999583959579468
4, 9, 0.4837246537208557, 0.2698487937450409, -0.1103043332695961, 0.9999369382858276
4, 10, 0.4686710834503174, 0.2706398665904999, -0.11452971398830414, 0.9999359846115112
4, 11, 0.5313230156898499, 0.334499329328537, 0.05040336772799492, 0.9993739724159241
4, 12, 0.425689160823822, 0.3376617431640625, -0.006090289447456598, 0.9997671246528625
4, 13, 0.5703625679016113, 0.36324626207351685, -0.19884158670902252, 0.8896228671073914
4, 14, 0.37563464045524597, 0.3546857237815857, -0.2901726961135864, 0.9910712242126465
4, 15, 0.5623422861099243, 0.3651580512523651, -0.492347776889801, 0.8321182131767273
4, 16, 0.3805253207683563, 0.35336506366729736, -0.5922068953514099, 0.9740556478500366
4, 17, 0.5636377930641174, 0.3718363046646118, -0.5504854917526245, 0.767193615436554
4, 18, 0.3777616620063782, 0.35684487223625183, -0.6565825343132019, 0.9394248127937317
4, 19, 0.5527483820915222, 0.36902564764022827, -0.5480666160583496, 0.7644695043563843
4, 20, 0.3872746229171753, 0.3539891839027405, -0.6505884528160095, 0.9378184676170349
4, 21, 0.5501009225845337, 0.36983901262283325, -0.5013285875320435, 0.7382128834724426
4, 22, 0.38951975107192993, 0.35760027170181274, -0.5993261933326721, 0.924629807472229
4, 23, 0.5114296078681946, 0.5752583742141724, 0.004701603204011917, 0.9996265172958374
4, 24, 0.4411550462245941, 0.5767878890037537, -0.004644707776606083, 0.9995608925819397
4, 25, 0.5230090618133545, 0.7679391503334045, -0.03556227311491966, 0.9687696099281311
4, 26, 0.43081769347190857, 0.7642191648483276, -0.01849490776658058, 0.9772739410400391
4, 27, 0.5313242673873901, 0.9434885382652283, 0.09354952722787857, 0.9260916113853455
4, 28, 0.4297335743904114, 0.9352777004241943, 0.11988446861505508, 0.9208756685256958
4, 29, 0.5271003246307373, 0.9613977670669556, 0.09565538167953491, 0.5286659002304077
4, 30, 0.43426933884620667, 0.9515780210494995, 0.12422527372837067, 0.5104333162307739
4, 31, 0.5359667539596558, 0.9850608110427856, -0.08378604799509048, 0.8817690014839172
4, 32, 0.42474859952926636, 0.9838526844978333, -0.04865230619907379, 0.8852608799934387
5, 0, 0.4761675000190735, 0.25289320945739746, -0.16691440343856812, 0.9999293088912964
5, 1, 0.4814663827419281, 0.239151269197464, -0.1399412602186203, 0.9999513626098633
5, 2, 0.48586219549179077, 0.23936277627944946, -0.1399308443069458, 0.9999277591705322
5, 3, 0.48990803956985474, 0.23977133631706238, -0.13996265828609467, 0.9999301433563232
5, 4, 0.46949976682662964, 0.2393033802509308, -0.14331480860710144, 0.9999544620513916
5, 5, 0.4646090865135193, 0.23978105187416077, -0.1433643102645874, 0.9999538660049438
5, 6, 0.4590207040309906, 0.24061015248298645, -0.14337356388568878, 0.9999631643295288
5, 7, 0.4971815049648285, 0.24686500430107117, 0.015591842122375965, 0.9999574422836304
5, 8, 0.45133739709854126, 0.250370591878891, 0.0018527883803471923, 0.9999715089797974
5, 9, 0.4831092953681946, 0.2703043222427368, -0.1089920848608017, 0.9999253749847412
5, 10, 0.4679044783115387, 0.27113157510757446, -0.11349906772375107, 0.9999251365661621
5, 11, 0.5314443707466125, 0.3338368237018585, 0.08328952640295029, 0.9990259408950806
5, 12, 0.42552271485328674, 0.3358464241027832, -0.0005663585616275668, 0.9996504783630371
5, 13, 0.5701314806938171, 0.36964282393455505, -0.05259453132748604, 0.8258253335952759
5, 14, 0.38213804364204407, 0.3680780529975891, -0.2769447863101959, 0.9851706624031067
5, 15, 0.5653281211853027, 0.3571152687072754, -0.21254977583885193, 0.8149890899658203
5, 16, 0.3773559331893921, 0.3558465242385864, -0.5757203102111816, 0.9732607007026672
5, 17, 0.5632376074790955, 0.3656764626502991, -0.24330945312976837, 0.7351734638214111
5, 18, 0.36841464042663574, 0.34855467081069946, -0.6346594095230103, 0.9419967532157898
5, 19, 0.5537413954734802, 0.3637363314628601, -0.24399042129516602, 0.7306005954742432
5, 20, 0.3767138123512268, 0.3467296361923218, -0.633267879486084, 0.941632866859436
5, 21, 0.5509902238845825, 0.3653793931007385, -0.2180212438106537, 0.7028138041496277
5, 22, 0.381698876619339, 0.35191890597343445, -0.5843099355697632, 0.93094801902771
5, 23, 0.5104398131370544, 0.5778135657310486, 0.01141815073788166, 0.999607264995575
5, 24, 0.4396945536136627, 0.5779103636741638, -0.0113791823387146, 0.9995799660682678
5, 25, 0.5218898057937622, 0.7754175662994385, -0.016196448355913162, 0.97126704454422
5, 26, 0.4283820688724518, 0.7664695382118225, -0.029603909701108932, 0.9713329076766968
5, 27, 0.5330421328544617, 0.9462060928344727, 0.09938671439886093, 0.9316614270210266
5, 28, 0.4283890128135681, 0.9405581951141357, 0.08900373429059982, 0.9172026515007019
5, 29, 0.5289802551269531, 0.9632756114006042, 0.10060928761959076, 0.5632296800613403
5, 30, 0.4319240152835846, 0.9549300074577332, 0.09197232872247696, 0.5007063746452332
5, 31, 0.5408000946044922, 0.989406168460846, -0.07113423198461533, 0.8944824934005737
5, 32, 0.42251092195510864, 0.9898173809051514, -0.07573249936103821, 0.8822371363639832
6, 0, 0.47690144181251526, 0.25171566009521484, -0.1550227403640747, 0.9999445676803589
6, 1, 0.48219460248947144, 0.2381192147731781, -0.12561063468456268, 0.9999569654464722
6, 2, 0.4864453673362732, 0.23855677247047424, -0.12561148405075073, 0.9999350309371948
6, 3, 0.49063390493392944, 0.23911020159721375, -0.125638946890831, 0.9999374151229858
6, 4, 0.47006645798683167, 0.237224280834198, -0.13044202327728271, 0.9999637603759766
6, 5, 0.46516743302345276, 0.2373114973306656, -0.13050943613052368, 0.9999638795852661
6, 6, 0.459877073764801, 0.23763704299926758, -0.13050898909568787, 0.9999721050262451
6, 7, 0.4966852068901062, 0.24746304750442505, 0.035970281809568405, 0.9999574422836304
6, 8, 0.4517783224582672, 0.24741798639297485, 0.015218568965792656, 0.9999793767929077
6, 9, 0.4834861755371094, 0.2693023085594177, -0.09533267468214035, 0.9999319314956665
6, 10, 0.4680315852165222, 0.2696087658405304, -0.1017577052116394, 0.9999411106109619
6, 11, 0.5282392501831055, 0.3355805575847626, 0.10100676119327545, 0.9992017149925232
6, 12, 0.42182183265686035, 0.3363859951496124, 0.012354920618236065, 0.9997758269309998
6, 13, 0.5686378479003906, 0.3639835715293884, -0.04942163825035095, 0.8384701609611511
6, 14, 0.38046663999557495, 0.3641747832298279, -0.25644659996032715, 0.9868077635765076
6, 15, 0.5637651681900024, 0.36122602224349976, -0.2412014901638031, 0.7575045228004456
6, 16, 0.37764695286750793, 0.3615323305130005, -0.5407429337501526, 0.9703763127326965
6, 17, 0.5642044544219971, 0.37349748611450195, -0.27966657280921936, 0.6623153686523438
6, 18, 0.3720557987689972, 0.358437180519104, -0.599916398525238, 0.9336524605751038
6, 19, 0.5529634952545166, 0.37206000089645386, -0.279638409614563, 0.6607054471969604
6, 20, 0.3799532949924469, 0.35562530159950256, -0.5980708003044128, 0.9339622259140015
6, 21, 0.5509351491928101, 0.3722876310348511, -0.2478552609682083, 0.6372696757316589
6, 22, 0.38317105174064636, 0.35948610305786133, -0.5483388304710388, 0.9230011105537415
6, 23, 0.5071249008178711, 0.5784652233123779, 0.012912374921143055, 0.9996867179870605
6, 24, 0.43650299310684204, 0.5784116387367249, -0.012837598100304604, 0.9996997117996216
6, 25, 0.5200828313827515, 0.772739052772522, -0.01361218374222517, 0.9724427461624146
6, 26, 0.4266027510166168, 0.765383780002594, -0.030575543642044067, 0.9720749258995056
6, 27, 0.5309456586837769, 0.9380818605422974, 0.12686045467853546, 0.9405409693717957
6, 28, 0.4260680675506592, 0.9341699481010437, 0.1123519092798233, 0.9374801516532898
6, 29, 0.5261977314949036, 0.9579481482505798, 0.13069742918014526, 0.6207670569419861
6, 30, 0.42928546667099, 0.9513736963272095, 0.11737076938152313, 0.569021463394165
6, 31, 0.5408638119697571, 0.9832122325897217, -0.04037710279226303, 0.9136137962341309
6, 32, 0.42036256194114685, 0.9831492900848389, -0.053369224071502686, 0.9116970300674438
7, 0, 0.47673338651657104, 0.25357502698898315, -0.14176689088344574, 0.9999028444290161
7, 1, 0.48222261667251587, 0.24062418937683105, -0.1152852326631546, 0.9999233484268188
7, 2, 0.4867519438266754, 0.24109682440757751, -0.11529521644115448, 0.999875545501709
7, 3, 0.49090489745140076, 0.24160721898078918, -0.11533238738775253, 0.9998849630355835
7, 4, 0.4691031575202942, 0.2402266561985016, -0.11807665973901749, 0.999942421913147
7, 5, 0.4637361168861389, 0.24066725373268127, -0.11814899742603302, 0.999940037727356
7, 6, 0.45850539207458496, 0.24134975671768188, -0.11818106472492218, 0.9999606609344482
7, 7, 0.4972721040248871, 0.2481008917093277, 0.037951499223709106, 0.9999067783355713
7, 8, 0.4513804018497467, 0.2485438734292984, 0.025857578963041306, 0.9999650716781616
7, 9, 0.48339781165122986, 0.27193307876586914, -0.08468156307935715, 0.9998821020126343
7, 10, 0.4680197834968567, 0.27221062779426575, -0.08867849409580231, 0.9999250173568726
7, 11, 0.5276853442192078, 0.3356943428516388, 0.1014590710401535, 0.9983876943588257
7, 12, 0.4217109680175781, 0.3380226194858551, 0.04286083206534386, 0.9996887445449829
7, 13, 0.5698122382164001, 0.36883923411369324, -0.035676877945661545, 0.7840242385864258
7, 14, 0.3753659129142761, 0.3669287860393524, -0.19614337384700775, 0.9784220457077026
7, 15, 0.5695478320121765, 0.3730365037918091, -0.22509655356407166, 0.6209481358528137
7, 16, 0.3696020245552063, 0.3739790618419647, -0.4950424134731293, 0.9565754532814026
7, 17, 0.5706188082695007, 0.3826272189617157, -0.26344096660614014, 0.526032567024231
7, 18, 0.3597818613052368, 0.3718389868736267, -0.5543728470802307, 0.9122825860977173
7, 19, 0.5595914721488953, 0.3807799518108368, -0.26596614718437195, 0.5225889682769775
7, 20, 0.3687868118286133, 0.3667030334472656, -0.5572493076324463, 0.9137564897537231
7, 21, 0.5568101406097412, 0.380567729473114, -0.2322351485490799, 0.5006542205810547
7, 22, 0.37292444705963135, 0.3702903985977173, -0.5046042203903198, 0.9031257629394531
7, 23, 0.5075750946998596, 0.5801602602005005, 0.00927712582051754, 0.9992425441741943
7, 24, 0.4363228380680084, 0.5793653130531311, -0.009220479987561703, 0.9993804693222046
7, 25, 0.5268028974533081, 0.7764285206794739, -0.013231704942882061, 0.9684590101242065
7, 26, 0.4232770800590515, 0.7696316242218018, -0.04214325174689293, 0.9619860649108887
7, 27, 0.53187495470047, 0.9435814619064331, 0.1333838701248169, 0.9255569577217102
7, 28, 0.4249318540096283, 0.9402514696121216, 0.10739195346832275, 0.9265158772468567
7, 29, 0.5270537734031677, 0.9603383541107178, 0.13765886425971985, 0.5361462235450745
7, 30, 0.4384379982948303, 0.9544901251792908, 0.11298856884241104, 0.5564537048339844
7, 31, 0.5413953065872192, 0.9868313074111938, -0.034999437630176544, 0.8866462707519531
7, 32, 0.42779189348220825, 0.9921704530715942, -0.05996784567832947, 0.8817223906517029
8, 0, 0.4742077887058258, 0.2763097584247589, -0.2157224416732788, 0.9999773502349854
8, 1, 0.48000869154930115, 0.26350221037864685, -0.19257238507270813, 0.9999806880950928
8, 2, 0.4844450354576111, 0.2640596032142639, -0.19261452555656433, 0.9999696016311646
8, 3, 0.4885355830192566, 0.26472434401512146, -0.19267311692237854, 0.999972939491272
8, 4, 0.46711522340774536, 0.26257917284965515, -0.19342482089996338, 0.9999821186065674
8, 5, 0.46185413002967834, 0.2627146542072296, -0.19343550503253937, 0.9999765157699585
8, 6, 0.45679420232772827, 0.26318588852882385, -0.19338059425354004, 0.9999827146530151
8, 7, 0.4946214556694031, 0.27166688442230225, -0.0491330623626709, 0.9999785423278809
8, 8, 0.4495082497596741, 0.2703942358493805, -0.05176730081439018, 0.9999873638153076
8, 9, 0.48056498169898987, 0.2951824963092804, -0.16229598224163055, 0.9999836683273315
8, 10, 0.4653328061103821, 0.29448947310447693, -0.16324664652347565, 0.99998939037323
8, 11, 0.5229487419128418, 0.3564317524433136, -0.0129899512976408, 0.9996997117996216
8, 12, 0.4177516996860504, 0.35839205980300903, -0.013975557871162891, 0.9998735189437866
8, 13, 0.5641745328903198, 0.38865625858306885, -0.28592026233673096, 0.9509602785110474
8, 14, 0.36663874983787537, 0.3874218165874481, -0.2670007646083832, 0.986652135848999
8, 15, 0.5748294591903687, 0.39787158370018005, -0.6292191743850708, 0.89681476354599
8, 16, 0.3618943393230438, 0.3976795971393585, -0.6029576063156128, 0.9681587815284729
8, 17, 0.5830721855163574, 0.39790382981300354, -0.6998141407966614, 0.8448815941810608
8, 18, 0.35326430201530457, 0.39400720596313477, -0.6713106036186218, 0.9354202151298523
8, 19, 0.5721334218978882, 0.3948071300983429, -0.69887375831604, 0.8426765203475952
8, 20, 0.3676641583442688, 0.3860885202884674, -0.6696060299873352, 0.9356473684310913
8, 21, 0.5653709769248962, 0.3962589502334595, -0.639843225479126, 0.8185977935791016
8, 22, 0.3704635202884674, 0.39006510376930237, -0.6123963594436646, 0.922299861907959
8, 23, 0.5049258470535278, 0.5885730385780334, -0.0013755658874288201, 0.9991967082023621
8, 24, 0.43383103609085083, 0.5903063416481018, 0.0013785696355625987, 0.9993746876716614
8, 25, 0.5349250435829163, 0.7732245922088623, -0.06323616951704025, 0.9543182253837585
8, 26, 0.4185355305671692, 0.7684270143508911, -0.11900069564580917, 0.9760622382164001
8, 27, 0.5378420352935791, 0.9354956150054932, 0.0819782018661499, 0.8678894639015198
8, 28, 0.42218199372291565, 0.9281343817710876, 0.03606034070253372, 0.9270505905151367
8, 29, 0.529776930809021, 0.9525724053382874, 0.08657974749803543, 0.46060284972190857
8, 30, 0.42631059885025024, 0.9478021264076233, 0.04316960275173187, 0.5928758978843689
8, 31, 0.5480618476867676, 0.9786089658737183, -0.07709812372922897, 0.81522536277771
8, 32, 0.4279370903968811, 0.9824560880661011, -0.12325654923915863, 0.871690034866333
9, 0, 0.4752728343009949, 0.2982235550880432, -0.28730645775794983, 0.9997790455818176
9, 1, 0.4809817671775818, 0.2852972745895386, -0.26449254155158997, 0.9997305274009705
9, 2, 0.48544126749038696, 0.285988450050354, -0.2645435929298401, 0.9995355606079102
9, 3, 0.48913198709487915, 0.2866424024105072, -0.26462477445602417, 0.9995285272598267
9, 4, 0.46812742948532104, 0.28406497836112976, -0.26581910252571106, 0.9998008608818054
9, 5, 0.4627787470817566, 0.28410592675209045, -0.265861839056015, 0.9997493624687195
9, 6, 0.45763522386550903, 0.28451359272003174, -0.265897661447525, 0.9998217225074768
9, 7, 0.4946509003639221, 0.29344117641448975, -0.12115825712680817, 0.9996097683906555
9, 8, 0.44941991567611694, 0.2911236882209778, -0.1271522492170334, 0.9999047517776489
9, 9, 0.48141494393348694, 0.3172282576560974, -0.23326440155506134, 0.9999053478240967
9, 10, 0.4665431082248688, 0.3161497414112091, -0.23530296981334686, 0.9999549388885498
9, 11, 0.524705708026886, 0.3794882893562317, -0.0555761344730854, 0.998915433883667
9, 12, 0.41443124413490295, 0.3813255727291107, -0.07088740170001984, 0.9998069405555725
9, 13, 0.5722362995147705, 0.42046287655830383, -0.24578134715557098, 0.89317786693573
9, 14, 0.3428639769554138, 0.411640465259552, -0.27414318919181824, 0.9924464821815491
