Frame_Size, 640, 480
0, 30, 0.39397573471069336, 3.299236536026001, 0.6329654455184937, 5.983004484733101e-06
0, 31, 0.6256991624832153, 3.396449327468872, -0.5444038510322571, 1.435037574992748e-05
0, 32, 0.399509072303772, 3.3982150554656982, -0.10759247839450836, 1.54646004375536e-05
1, 0, 0.4204564690589905, 0.6565231084823608, -1.1120635271072388, 0.9998925924301147
1, 1, 0.4583134651184082, 0.5941933393478394, -1.0424950122833252, 0.9997847676277161
1, 2, 0.47935909032821655, 0.5950597524642944, -1.0426298379898071, 0.9998296499252319
1, 3, 0.49959808588027954, 0.5968176126480103, -1.0427602529525757, 0.9997832179069519
1, 4, 0.3973195552825928, 0.595442533493042, -1.031606674194336, 0.9997368454933167
1, 5, 0.37989336252212524, 0.5971361398696899, -1.0307353734970093, 0.9997853636741638
1, 6, 0.36479854583740234, 0.5994863510131836, -1.0312261581420898, 0.9997226595878601
1, 7, 0.5445241928100586, 0.634467363357544, -0.5844560861587524, 0.9997875094413757
1, 8, 0.35301098227500916, 0.634313702583313, -0.5251409411430359, 0.9997655749320984
1, 9, 0.4692203998565674, 0.737687349319458, -0.9448530077934265, 0.999876856803894
1, 10, 0.3958747982978821, 0.7392780780792236, -0.9270709156990051, 0.9998544454574585
1, 11, 0.7092995643615723, 0.9643288850784302, -0.3248714804649353, 0.9969635605812073
1, 12, 0.24281218647956848, 0.9885031580924988, -0.31227636337280273, 0.9974082112312317
1, 13, 0.8296040296554565, 1.3796617984771729, -0.47875532507896423, 0.1912558376789093
1, 14, 0.14868083596229553, 1.3650741577148438, -0.4217682480812073, 0.18114234507083893
1, 15, 0.8087881803512573, 1.6984013319015503, -1.0635035037994385, 0.046381283551454544
1, 16, 0.11727378517389297, 1.6776734590530396, -1.1789377927780151, 0.056933388113975525
1, 17, 0.8325359225273132, 1.8200234174728394, -1.2203654050827026, 0.06706196069717407
1, 18, 0.0816577672958374, 1.801188349723816, -1.3733941316604614, 0.0866314247250557
1, 19, 0.7806299328804016, 1.8118059635162354, -1.3047423362731934, 0.1118437796831131
1, 20, 0.1303820013999939, 1.7959671020507812, -1.4735429286956787, 0.13930277526378632
1, 21, 0.7613745927810669, 1.7660571336746216, -1.1242101192474365, 0.10582941770553589
1, 22, 0.15232419967651367, 1.7514472007751465, -1.2513458728790283, 0.13978298008441925
1, 23, 0.659794270992279, 1.7625218629837036, -0.05450059100985527, 0.0007919276249594986
1, 24, 0.344990611076355, 1.7725621461868286, 0.06069958209991455, 0.0006747237057425082
1, 25, 0.6710788607597351, 2.446929693222046, -0.058394838124513626, 0.0003385318268556148
1, 26, 0.36490219831466675, 2.4477922916412354, 0.041972815990448, 0.000149103972944431
1, 27, 0.690662145614624, 3.0538313388824463, 0.5819408893585205, 6.629301060456783e-05
1, 28, 0.39126259088516235, 3.0666182041168213, 0.45821303129196167, 1.0742409358499572e-05
1, 29, 0.7041844129562378, 3.149440288543701, 0.6049949526786804, 5.1558261475292966e-05
1, 30, 0.3927164673805237, 3.16550612449646, 0.4712590277194977, 2.153376590285916e-05
1, 31, 0.6406959295272827, 3.2451231479644775, -0.09812967479228973, 7.899373304098845e-05
1, 32, 0.43569087982177734, 3.248359203338623, -0.27961117029190063, 5.35516046511475e-05
2, 0, 0.4564560055732727, 0.6676644086837769, -1.4572924375534058, 0.9982935786247253
2, 1, 0.4922684133052826, 0.6075297594070435, -1.377027153968811, 0.9980706572532654
2, 2, 0.5121942758560181, 0.6108545064926147, -1.3774511814117432, 0.9980054497718811
2, 3, 0.530622124671936, 0.615167498588562, -1.3775475025177002, 0.9976602792739868
2, 4, 0.4315679669380188, 0.6015074253082275, -1.3864697217941284, 0.9981212019920349
2, 5, 0.41094040870666504, 0.6009607315063477, -1.386954665184021, 0.9982531666755676
2, 6, 0.3933356702327728, 0.600911557674408, -1.3873484134674072, 0.9982178807258606
2, 7, 0.5661135315895081, 0.659972608089447, -0.8570035099983215, 0.997516393661499
2, 8, 0.3676008880138397, 0.6318529844284058, -0.9060559272766113, 0.998195230960846
2, 9, 0.4895738959312439, 0.752015233039856, -1.2592025995254517, 0.9979358911514282
2, 10, 0.4197116792201996, 0.7455857992172241, -1.2752705812454224, 0.9983112812042236
2, 11, 0.6709666848182678, 0.9853268265724182, -0.5458888411521912, 0.9423689246177673
2, 12, 0.21713128685951233, 0.9747129678726196, -0.4852684438228607, 0.9527771472930908
2, 13, 0.8069875836372375, 1.321821689605713, -0.6724028587341309, 0.22587347030639648
2, 14, 0.0880977213382721, 1.2614467144012451, -0.5723916292190552, 0.14995436370372772
2, 15, 0.7627536058425903, 1.5351088047027588, -1.257249116897583, 0.06256480515003204
2, 16, 0.09296038746833801, 1.3514201641082764, -1.3384753465652466, 0.04477204382419586
2, 17, 0.7636626362800598, 1.612707495689392, -1.387422800064087, 0.09079961478710175
2, 18, 0.09232795238494873, 1.4001224040985107, -1.484471082687378, 0.08365347981452942
2, 19, 0.7322021722793579, 1.571004033088684, -1.4367948770523071, 0.12395168840885162
2, 20, 0.10684943199157715, 1.3548617362976074, -1.5331244468688965, 0.12253350019454956
2, 21, 0.7212439775466919, 1.5362067222595215, -1.2931023836135864, 0.1089039221405983
2, 22, 0.11427869647741318, 1.3363251686096191, -1.3823128938674927, 0.10825619846582413
2, 23, 0.5739654302597046, 1.753661036491394, -0.06420569121837616, 0.0028994057793170214
2, 24, 0.3082302510738373, 1.7527337074279785, 0.06795267760753632, 0.002714620204642415
2, 25, 0.544956386089325, 2.0615663528442383, -0.3598639667034149, 0.019623888656497
2, 26, 0.30464717745780945, 2.095898389816284, -0.31264588236808777, 0.008695224300026894
2, 27, 0.5848027467727661, 2.611984968185425, 0.25608569383621216, 0.0011820512590929866
2, 28, 0.34311002492904663, 2.565356969833374, 0.1661614328622818, 0.0007897617761045694
2, 29, 0.5954508781433105, 2.7089650630950928, 0.2818548381328583, 0.0005193568649701774
2, 30, 0.3450215458869934, 2.6377153396606445, 0.18702398240566254, 0.0009438444976694882
2, 31, 0.5669358372688293, 2.7347090244293213, -0.28463613986968994, 0.0020452840253710747
2, 32, 0.3731152415275574, 2.6836256980895996, -0.4405583441257477, 0.003106409916654229
3, 0, 0.48343873023986816, 0.6601446866989136, -1.1585910320281982, 0.9998912811279297
3, 1, 0.5152394771575928, 0.606590986251831, -1.0722683668136597, 0.9997292160987854
3, 2, 0.5326442718505859, 0.6108652353286743, -1.0727005004882812, 0.9998239874839783
3, 3, 0.5506770610809326, 0.6161603927612305, -1.0726499557495117, 0.999672532081604
3, 4, 0.45778903365135193, 0.597371518611908, -1.096629023551941, 0.9997175335884094
3, 5, 0.4335697293281555, 0.5952829122543335, -1.0960066318511963, 0.9998160004615784
3, 6, 0.41220587491989136, 0.5952344536781311, -1.0965094566345215, 0.9996938705444336
3, 7, 0.5705877542495728, 0.6554358005523682, -0.5847840309143066, 0.9997909665107727
3, 8, 0.3737773001194, 0.6276334524154663, -0.6817877888679504, 0.9998834133148193
3, 9, 0.5072469711303711, 0.750909686088562, -0.9760874509811401, 0.9998660087585449
3, 10, 0.4389594495296478, 0.7395370006561279, -1.0061771869659424, 0.999924898147583
3, 11, 0.6530784368515015, 0.9985529184341431, -0.2982936501502991, 0.9969236254692078
3, 12, 0.18731096386909485, 0.9820674061775208, -0.47844022512435913, 0.9956289529800415
3, 13, 0.7434629201889038, 1.400268316268921, -0.4518250823020935, 0.08445051312446594
3, 14, 0.09463012218475342, 1.3908287286758423, -0.6547570824623108, 0.2203286588191986
3, 15, 0.7334862947463989, 1.6607245206832886, -1.069796085357666, 0.049871787428855896
3, 16, 0.13011014461517334, 1.6151468753814697, -1.3770045042037964, 0.0602981261909008
3, 17, 0.7596462965011597, 1.7638840675354004, -1.2300597429275513, 0.0711592361330986
3, 18, 0.12189783900976181, 1.7201614379882812, -1.5666966438293457, 0.07830875366926193
3, 19, 0.7171715497970581, 1.7453340291976929, -1.2893184423446655, 0.11292320489883423
3, 20, 0.1628856062889099, 1.6879935264587402, -1.6304725408554077, 0.1267635077238083
3, 21, 0.6939277648925781, 1.7059423923492432, -1.1218289136886597, 0.10530875623226166
3, 22, 0.17474660277366638, 1.649049162864685, -1.426725149154663, 0.11766200512647629
3, 23, 0.574844241142273, 1.7347990274429321, -0.004153051413595676, 0.0008910490432754159
3, 24, 0.26499029994010925, 1.7296971082687378, 0.010121314786374569, 0.0007071785512380302
3, 25, 0.5773273706436157, 2.3371987342834473, -0.08740894496440887, 0.0008217702270485461
3, 26, 0.3060937523841858, 2.3163633346557617, -0.2852054536342621, 0.0002985504688695073
3, 27, 0.5898725986480713, 2.865591287612915, 0.6648058891296387, 3.480526720522903e-05
3, 28, 0.31808486580848694, 2.8523247241973877, 0.2743031084537506, 1.4363438822329044e-05
3, 29, 0.5928775072097778, 2.956132411956787, 0.6964713931083679, 2.735793896135874e-05
3, 30, 0.3107062578201294, 2.9523277282714844, 0.3049857020378113, 1.871548010967672e-05
3, 31, 0.5466436743736267, 3.0618040561676025, 0.02869563363492489, 8.156473631970584e-05
3, 32, 0.3738422393798828, 3.0213513374328613, -0.4209362864494324, 0.00011161433212691918
4, 0, 0.4773796498775482, 0.6608750820159912, -1.3223086595535278, 0.9970691800117493
4, 1, 0.5062904357910156, 0.6031087636947632, -1.2342586517333984, 0.9964061379432678
4, 2, 0.5237430930137634, 0.6059178113937378, -1.2347015142440796, 0.9966412782669067
4, 3, 0.5412115454673767, 0.6094608306884766, -1.2346994876861572, 0.995280921459198
4, 4, 0.4515508711338043, 0.5979630947113037, -1.2545504570007324, 0.9968384504318237
4, 5, 0.42766904830932617, 0.5976278781890869, -1.255023717880249, 0.9973541498184204
4, 6, 0.4065658450126648, 0.5981416702270508, -1.2555713653564453, 0.9970544576644897
4, 7, 0.5608166456222534, 0.65195631980896, -0.70489901304245, 0.9961680769920349
4, 8, 0.3658861517906189, 0.6293439865112305, -0.7988815307617188, 0.9977076053619385
4, 9, 0.5004686117172241, 0.7486550807952881, -1.1220699548721313, 0.9966327548027039
4, 10, 0.43450063467025757, 0.7422389984130859, -1.1512011289596558, 0.9977995753288269
4, 11, 0.646960437297821, 0.9963288903236389, -0.4228525161743164, 0.9291785359382629
4, 12, 0.1938277781009674, 0.9803517460823059, -0.4762616753578186, 0.9355319142341614
4, 13, 0.7837590575218201, 1.3306164741516113, -0.7074921727180481, 0.14079461991786957
4, 14, 0.06091529130935669, 1.2996749877929688, -0.8609660863876343, 0.16167354583740234
4, 15, 0.7437795400619507, 1.5064364671707153, -1.4312199354171753, 0.06200459972023964
4, 16, 0.12698936462402344, 1.280469298362732, -1.7895679473876953, 0.06464792042970657
4, 17, 0.746544599533081, 1.5770432949066162, -1.583556890487671, 0.10661197453737259
4, 18, 0.14733538031578064, 1.2985761165618896, -1.9686553478240967, 0.11922763288021088
4, 19, 0.714885413646698, 1.529704213142395, -1.6143550872802734, 0.14626532793045044
4, 20, 0.16061973571777344, 1.2411267757415771, -1.9729478359222412, 0.16972538828849792
4, 21, 0.7034686803817749, 1.5011603832244873, -1.4648631811141968, 0.12481088936328888
4, 22, 0.16236940026283264, 1.238341212272644, -1.8198974132537842, 0.14209257066249847
4, 23, 0.5512937307357788, 1.7577043771743774, -0.013648426160216331, 0.002178926020860672
4, 24, 0.2804005742073059, 1.759450078010559, 0.017692038789391518, 0.0027456264942884445
4, 25, 0.5466887354850769, 2.1065032482147217, -0.2118605077266693, 0.012099753133952618
4, 26, 0.2890240550041199, 2.1031482219696045, -0.419514000415802, 0.005770504474639893
4, 27, 0.5827728509902954, 2.6747121810913086, 0.4542190134525299, 0.00054024817654863
4, 28, 0.348050057888031, 2.652785062789917, 0.19691136479377747, 0.0003351484483573586
4, 29, 0.5852500200271606, 2.7767720222473145, 0.48484477400779724, 0.0002810521691571921
4, 30, 0.34184128046035767, 2.740776300430298, 0.2326527088880539, 0.0003628428385127336
4, 31, 0.5797017812728882, 2.821894407272339, -0.06370354443788528, 0.0012609930709004402
4, 32, 0.4119170308113098, 2.8027498722076416, -0.3630436062812805, 0.0016207071021199226
5, 0, 0.4466337263584137, 0.6691598892211914, -1.494887351989746, 0.998123824596405
5, 1, 0.47865399718284607, 0.6025253534317017, -1.4212884902954102, 0.9970895648002625
5, 2, 0.4983418583869934, 0.6039861440658569, -1.4216692447662354, 0.9970210194587708
5, 3, 0.5168073177337646, 0.6067172288894653, -1.4217488765716553, 0.9960781931877136
5, 4, 0.41433629393577576, 0.601749062538147, -1.4327688217163086, 0.9976629018783569
5, 5, 0.3931688666343689, 0.6028707027435303, -1.433032751083374, 0.9979109168052673
5, 6, 0.37420761585235596, 0.6045314073562622, -1.433590292930603, 0.997876763343811
5, 7, 0.5522860288619995, 0.6472145318984985, -0.9294872283935547, 0.9965129494667053
5, 8, 0.3514696955680847, 0.6395654678344727, -0.9774655103683472, 0.9982818365097046
5, 9, 0.484463632106781, 0.7506875991821289, -1.3048897981643677, 0.9979640245437622
5, 10, 0.41062435507774353, 0.7508951425552368, -1.3204602003097534, 0.9988656044006348
5, 11, 0.6768106818199158, 0.9892117381095886, -0.5963295698165894, 0.9521914720535278
5, 12, 0.20933571457862854, 0.9829652309417725, -0.5845260620117188, 0.9626052379608154
5, 13, 0.8100666999816895, 1.3160264492034912, -0.6738383769989014, 0.20899415016174316
5, 14, 0.09300574660301208, 1.3520138263702393, -0.5708619952201843, 0.1720263808965683
5, 15, 0.7640193104743958, 1.5707240104675293, -1.2514232397079468, 0.038298871368169785
5, 16, 0.1146804690361023, 1.5770466327667236, -1.204689860343933, 0.03178280219435692
5, 17, 0.7662532329559326, 1.6650506258010864, -1.3887641429901123, 0.05508432164788246
5, 18, 0.11639904975891113, 1.6715465784072876, -1.3571619987487793, 0.05113610997796059
5, 19, 0.7296768426895142, 1.6294833421707153, -1.4412978887557983, 0.07693497836589813
5, 20, 0.14026784896850586, 1.6273895502090454, -1.414196252822876, 0.07948852330446243
5, 21, 0.7163946628570557, 1.5902327299118042, -1.2906832695007324, 0.06752750277519226
5, 22, 0.14948490262031555, 1.5915112495422363, -1.2492276430130005, 0.06975947320461273
5, 23, 0.5899941921234131, 1.7255966663360596, -0.056345582008361816, 0.0012718961806967854
5, 24, 0.3035276532173157, 1.7243211269378662, 0.06063861399888992, 0.0012339419918134809
5, 25, 0.5928587913513184, 2.263615369796753, -0.28525951504707336, 0.006383831147104502
5, 26, 0.3334347903728485, 2.2310495376586914, -0.33570510149002075, 0.002439866540953517
5, 27, 0.6201878190040588, 2.7923810482025146, 0.39902904629707336, 0.0001674974337220192
5, 28, 0.3582945466041565, 2.7726149559020996, 0.15901057422161102, 0.00015187336248345673
5, 29, 0.6269932985305786, 2.879612445831299, 0.4269203543663025, 7.937611371744424e-05
5, 30, 0.35844770073890686, 2.8632454872131348, 0.1801038682460785, 0.00016025660443119705
5, 31, 0.5890966653823853, 2.9754796028137207, -0.19592517614364624, 0.0003792066709138453
5, 32, 0.401074081659317, 2.9477181434631348, -0.48907938599586487, 0.000842945883050561
6, 0, 0.4520626664161682, 0.674936056137085, -1.503170371055603, 0.9988157749176025
6, 1, 0.48308640718460083, 0.6071227788925171, -1.4194666147232056, 0.9985887408256531
6, 2, 0.502846896648407, 0.6075090765953064, -1.4198912382125854, 0.9986740350723267
6, 3, 0.5204220414161682, 0.6089147329330444, -1.4200652837753296, 0.998175859451294
6, 4, 0.4175759255886078, 0.6096612215042114, -1.4256112575531006, 0.9986019730567932
6, 5, 0.39596080780029297, 0.6121234893798828, -1.4261457920074463, 0.9987649917602539
6, 6, 0.3769891858100891, 0.6157010793685913, -1.4265176057815552, 0.9985278844833374
6, 7, 0.55182284116745, 0.6456928253173828, -0.8952921032905579, 0.9984304308891296
6, 8, 0.35344773530960083, 0.6517231464385986, -0.9232462644577026, 0.9988786578178406
6, 9, 0.488621324300766, 0.7555075883865356, -1.3040218353271484, 0.9983349442481995
6, 10, 0.4181327223777771, 0.7592391967773438, -1.3144069910049438, 0.9985719919204712
6, 11, 0.674552321434021, 0.9913350343704224, -0.6032674908638, 0.9386826753616333
6, 12, 0.21712768077850342, 0.9766684174537659, -0.5535537004470825, 0.9379108548164368
6, 13, 0.7966510057449341, 1.3001022338867188, -0.9304155111312866, 0.16393935680389404
6, 14, 0.10235798358917236, 1.3033488988876343, -0.8625858426094055, 0.13510437309741974
6, 15, 0.7403454780578613, 1.4519914388656616, -1.6861486434936523, 0.06980913877487183
6, 16, 0.1414017379283905, 1.3727699518203735, -1.7977054119110107, 0.04319538548588753
6, 17, 0.7345887422561646, 1.5142128467559814, -1.8473793268203735, 0.1193484365940094
6, 18, 0.14955458045005798, 1.4166780710220337, -1.9759849309921265, 0.08892498910427094
6, 19, 0.7075308561325073, 1.4614583253860474, -1.8742071390151978, 0.1619720309972763
6, 20, 0.16778564453125, 1.3634785413742065, -1.9963672161102295, 0.12899217009544373
6, 21, 0.6989814043045044, 1.4362839460372925, -1.7172244787216187, 0.1355840265750885
6, 22, 0.17301389575004578, 1.3471205234527588, -1.8349682092666626, 0.10914779454469681
6, 23, 0.5747681856155396, 1.7206188440322876, -0.06283433735370636, 0.003896404756233096
6, 24, 0.3137499988079071, 1.72699773311615, 0.06672598421573639, 0.0041206954047083855
6, 25, 0.5578769445419312, 1.950416088104248, -0.4320346713066101, 0.018511267378926277
6, 26, 0.3014588952064514, 2.006218433380127, -0.3909998834133148, 0.009986648336052895
6, 27, 0.6001695394515991, 2.4905290603637695, 0.23256543278694153, 0.0008660173043608665
6, 28, 0.37648120522499084, 2.4586753845214844, 0.17004580795764923, 0.0005049376632086933
6, 29, 0.6099385619163513, 2.5885462760925293, 0.26520201563835144, 0.0003943387418985367
6, 30, 0.3842437267303467, 2.5278139114379883, 0.20008134841918945, 0.0004909058334305882
6, 31, 0.5816954374313354, 2.612504482269287, -0.2970043122768402, 0.0017575977835804224
6, 32, 0.409942626953125, 2.5830795764923096, -0.3998749554157257, 0.002022986998781562
7, 0, 0.4510287642478943, 0.6724647283554077, -1.4355812072753906, 0.9992677569389343
7, 1, 0.4792848229408264, 0.6070401668548584, -1.3621882200241089, 0.9986276626586914
7, 2, 0.4990784525871277, 0.6081163883209229, -1.3625787496566772, 0.9987241625785828
7, 3, 0.5168514847755432, 0.6099892854690552, -1.3626753091812134, 0.9982826709747314
7, 4, 0.4156119227409363, 0.607883095741272, -1.375680923461914, 0.9987922310829163
7, 5, 0.3939204812049866, 0.6097381114959717, -1.375702142715454, 0.9989705085754395
7, 6, 0.37562835216522217, 0.6122411489486694, -1.376330852508545, 0.99888676404953
7, 7, 0.5471560955047607, 0.6478749513626099, -0.874376118183136, 0.9985139966011047
7, 8, 0.3493828773498535, 0.6506775617599487, -0.9334731101989746, 0.9991075396537781
7, 9, 0.4867781102657318, 0.7552468776702881, -1.2481690645217896, 0.9992239475250244
7, 10, 0.415435254573822, 0.7579537630081177, -1.2664837837219238, 0.999543309211731
7, 11, 0.6650831699371338, 0.9999020099639893, -0.536160409450531, 0.9777171611785889
7, 12, 0.2062830924987793, 0.9854177236557007, -0.5620720982551575, 0.9777508974075317
7, 13, 0.7837381958961487, 1.3564159870147705, -0.5323152542114258, 0.2280646711587906
7, 14, 0.10955474525690079, 1.3624598979949951, -0.5282787084579468, 0.14387744665145874
7, 15, 0.7515997886657715, 1.6430631875991821, -1.0389472246170044, 0.035344939678907394
7, 16, 0.12671536207199097, 1.5641452074050903, -1.1415072679519653, 0.03222290053963661
7, 17, 0.7634751200675964, 1.7487866878509521, -1.1715015172958374, 0.0481378398835659
7, 18, 0.12648960947990417, 1.6563172340393066, -1.3018369674682617, 0.049740780144929886
7, 19, 0.7216542959213257, 1.7218126058578491, -1.2413432598114014, 0.06989047676324844
7, 20, 0.1473252773284912, 1.6149181127548218, -1.3671852350234985, 0.07779739797115326
7, 21, 0.7054849863052368, 1.6753660440444946, -1.085214376449585, 0.06055557727813721
7, 22, 0.15671265125274658, 1.5795652866363525, -1.1900025606155396, 0.06686709076166153
7, 23, 0.5835739374160767, 1.7386119365692139, -0.04195305332541466, 0.0012196614407002926
7, 24, 0.2901213765144348, 1.7349495887756348, 0.046383362263441086, 0.0011082608252763748
7, 25, 0.5810607075691223, 2.328598976135254, -0.2013203650712967, 0.006023016758263111
7, 26, 0.3207927346229553, 2.2963473796844482, -0.33644771575927734, 0.001785755972377956
7, 27, 0.5993963479995728, 2.8582544326782227, 0.4535768926143646, 0.00021991375251673162
7, 28, 0.32663682103157043, 2.846896171569824, 0.14385388791561127, 0.00015659455675631762
7, 29, 0.6046475172042847, 2.9455294609069824, 0.47715434432029724, 8.938009705161676e-05
7, 30, 0.32521191239356995, 2.9423396587371826, 0.16310787200927734, 0.00012941852037329227
7, 31, 0.5621242523193359, 3.044916868209839, -0.17179830372333527, 0.0004802276671398431
7, 32, 0.36649569869041443, 3.012465715408325, -0.5397229790687561, 0.0008977344259619713
8, 0, 0.445661723613739, 0.6738290786743164, -1.5653431415557861, 0.9989173412322998
8, 1, 0.47744020819664, 0.6080211400985718, -1.4801135063171387, 0.9986384510993958
8, 2, 0.49766045808792114, 0.6095690131187439, -1.480520248413086, 0.9987748265266418
8, 3, 0.5153787732124329, 0.6120764017105103, -1.4806832075119019, 0.9983394145965576
8, 4, 0.41130128502845764, 0.6062120199203491, -1.4883919954299927, 0.9986515641212463
8, 5, 0.3896588981151581, 0.6069337129592896, -1.4889438152313232, 0.9988382458686829
8, 6, 0.37050172686576843, 0.6086752414703369, -1.4893100261688232, 0.998590886592865
8, 7, 0.5465592741966248, 0.6519261598587036, -0.9393221735954285, 0.9985370635986328
8, 8, 0.3459967374801636, 0.6449657678604126, -0.9803749322891235, 0.9989194869995117
8, 9, 0.48197588324546814, 0.7563213109970093, -1.3595603704452515, 0.9984251260757446
8, 10, 0.4104955792427063, 0.7560148239135742, -1.3737757205963135, 0.9986520409584045
8, 11, 0.6607918739318848, 0.9986295104026794, -0.6391667127609253, 0.93876051902771
8, 12, 0.1996767371892929, 0.9860554933547974, -0.5850315690040588, 0.9369521141052246
8, 13, 0.7794721126556396, 1.3293063640594482, -0.9234020113945007, 0.18369758129119873
8, 14, 0.07451006770133972, 1.2966669797897339, -0.8761104345321655, 0.15482006967067719
8, 15, 0.7220396399497986, 1.505407691001892, -1.6337743997573853, 0.06768631190061569
8, 16, 0.11973786354064941, 1.3363617658615112, -1.7913620471954346, 0.044280312955379486
8, 17, 0.7174474000930786, 1.5710482597351074, -1.7872483730316162, 0.10989619791507721
8, 18, 0.13139915466308594, 1.3703391551971436, -1.966038465499878, 0.08681110292673111
8, 19, 0.6895760893821716, 1.5227941274642944, -1.8191875219345093, 0.1499544233083725
8, 20, 0.14656522870063782, 1.318899154663086, -1.978643774986267, 0.12379636615514755
8, 21, 0.6803944706916809, 1.4942893981933594, -1.6654878854751587, 0.12664690613746643
8, 22, 0.15046760439872742, 1.3060487508773804, -1.825077772140503, 0.1033056378364563
8, 23, 0.5596539974212646, 1.742936372756958, -0.06212330982089043, 0.003410831792280078
8, 24, 0.29746222496032715, 1.7455939054489136, 0.06598719954490662, 0.003651985200121999
8, 25, 0.5313718318939209, 1.9887346029281616, -0.3751358985900879, 0.01876349374651909
8, 26, 0.2827313542366028, 2.0180327892303467, -0.36033889651298523, 0.01089189387857914
8, 27, 0.5737224817276001, 2.5107622146606445, 0.38336509466171265, 0.0011282702907919884
8, 28, 0.349028617143631, 2.47049617767334, 0.28938359022140503, 0.0006813278887420893
8, 29, 0.5861152410507202, 2.604763984680176, 0.4245348572731018, 0.0004910223069600761
8, 30, 0.3572153151035309, 2.536860942840576, 0.32680609822273254, 0.0006272490718401968
8, 31, 0.5531026721000671, 2.631305694580078, -0.13360440731048584, 0.002178911352530122
8, 32, 0.3764628767967224, 2.6015069484710693, -0.2870708405971527, 0.0025477430317550898
9, 0, 0.4448781907558441, 0.6745837926864624, -1.6005159616470337, 0.9986668825149536
9, 1, 0.47735124826431274, 0.6077104210853577, -1.509162187576294, 0.9985467791557312
9, 2, 0.4977582097053528, 0.6084802150726318, -1.5095959901809692, 0.9988061189651489
9, 3, 0.5168233513832092, 0.6104505062103271, -1.5098227262496948, 0.9982144832611084
9, 4, 0.4116681218147278, 0.6096425652503967, -1.5145761966705322, 0.9984862804412842
9, 5, 0.390154093503952, 0.6118806600570679, -1.51512610912323, 0.998769223690033
9, 6, 0.3712534010410309, 0.6150435209274292, -1.5154422521591187, 0.9983043670654297
9, 7, 0.5501535534858704, 0.6513734459877014, -0.9504526257514954, 0.9987731575965881
9, 8, 0.34744077920913696, 0.6530817747116089, -0.9741136431694031, 0.9989153146743774
9, 9, 0.4831790328025818, 0.758169412612915, -1.3893415927886963, 0.9979941844940186
9, 10, 0.41102924942970276, 0.7601979970932007, -1.3987722396850586, 0.9980130195617676
9, 11, 0.6691833734512329, 1.0026317834854126, -0.6716682314872742, 0.9100061655044556
9, 12, 0.20422771573066711, 0.9852772951126099, -0.6126331090927124, 0.8941282033920288
9, 13, 0.7986184358596802, 1.2945224046707153, -1.157163143157959, 0.1852736920118332
