Frame_Size, 1920, 1080
88, 1, 0.5434142351150513, 0.07729053497314453, -0.21161876618862152, 0.9999197721481323
88, 2, 0.5470116138458252, 0.07746049761772156, -0.21168513596057892, 0.9999284744262695
88, 3, 0.5500511527061462, 0.07779231667518616, -0.21173082292079926, 0.999901533126831
88, 4, 0.5324935913085938, 0.07848510146141052, -0.20600469410419464, 0.9998860359191895
88, 5, 0.5292341709136963, 0.07930931448936462, -0.20602530241012573, 0.9998776912689209
88, 6, 0.5260701179504395, 0.08053311705589294, -0.20604261755943298, 0.9998534917831421
88, 7, 0.5559480786323547, 0.08823376893997192, -0.11424960941076279, 0.9999022483825684
88, 8, 0.5227620005607605, 0.09185013175010681, -0.08814969658851624, 0.9998487234115601
88, 9, 0.5452632308006287, 0.11235994100570679, -0.1870410293340683, 0.9999626874923706
88, 10, 0.5311100482940674, 0.11222586035728455, -0.1796034425497055, 0.9999465942382812
88, 11, 0.5870791673660278, 0.19137176871299744, -0.043994463980197906, 0.9998834133148193
88, 12, 0.49453896284103394, 0.18402430415153503, -0.0057229953818023205, 0.9998540878295898
88, 13, 0.6108071208000183, 0.2925410270690918, -0.16031700372695923, 0.9860905408859253
88, 14, 0.46016451716423035, 0.2790762186050415, -0.06848760694265366, 0.9903470873832703
88, 15, 0.6328760385513306, 0.2123289406299591, -0.3836570978164673, 0.9847128391265869
88, 16, 0.43261200189590454, 0.19515849649906158, -0.2685072720050812, 0.9960876703262329
88, 17, 0.6400537490844727, 0.1884777545928955, -0.4216087758541107, 0.9580144286155701
88, 18, 0.4237719774246216, 0.17203044891357422, -0.30014610290527344, 0.9884935021400452
88, 19, 0.6395116448402405, 0.17720800638198853, -0.4220335781574249, 0.9580979943275452
88, 20, 0.42562004923820496, 0.16342607140541077, -0.3072240948677063, 0.9884496927261353
88, 21, 0.6350796222686768, 0.18415376543998718, -0.38938578963279724, 0.947597324848175
88, 22, 0.43095436692237854, 0.17048555612564087, -0.276827871799469, 0.9845389723777771
88, 23, 0.5547050833702087, 0.4137714207172394, -0.010782056488096714, 0.9990853071212769
88, 24, 0.5048380494117737, 0.408732146024704, 0.010796621441841125, 0.9988431930541992
88, 25, 0.5438011884689331, 0.5886728763580322, -0.017959345132112503, 0.953308641910553
88, 26, 0.500959038734436, 0.5796752572059631, 0.015149964019656181, 0.9523038864135742
88, 27, 0.5332415699958801, 0.7423615455627441, 0.13956572115421295, 0.9400650858879089
88, 28, 0.5016767382621765, 0.7354598641395569, 0.17177483439445496, 0.926422655582428
88, 29, 0.5292015075683594, 0.755272626876831, 0.14940232038497925, 0.7670400738716125
88, 30, 0.502622127532959, 0.7516301870346069, 0.18174856901168823, 0.6867173314094543
88, 31, 0.533920168876648, 0.7795045375823975, 0.03346795216202736, 0.9294111132621765
88, 32, 0.49562913179397583, 0.7738354206085205, 0.06359703838825226, 0.9127167463302612
89, 0, 0.5368154048919678, 0.09321311116218567, -0.20884032547473907, 0.9999755620956421
89, 1, 0.5430123209953308, 0.07736432552337646, -0.1959300935268402, 0.9999412298202515
89, 2, 0.5465714931488037, 0.07749968767166138, -0.19599328935146332, 0.9999465942382812
89, 3, 0.549531877040863, 0.07781475782394409, -0.19603386521339417, 0.999927282333374
89, 4, 0.5321153998374939, 0.0786752998828888, -0.1901133507490158, 0.9999146461486816
89, 5, 0.5288552045822144, 0.07956498861312866, -0.19012846052646637, 0.9999057054519653
89, 6, 0.5256777405738831, 0.08087283372879028, -0.19014184176921844, 0.9998875856399536
89, 7, 0.5553726553916931, 0.08830368518829346, -0.10005252808332443, 0.9999254941940308
89, 8, 0.522422194480896, 0.09218022227287292, -0.07332520931959152, 0.9998835325241089
89, 9, 0.5447668433189392, 0.11199292540550232, -0.17204421758651733, 0.9999734163284302
89, 10, 0.5307554006576538, 0.11201059818267822, -0.16439461708068848, 0.9999616146087646
89, 11, 0.5866420269012451, 0.19083146750926971, -0.03173619136214256, 0.9999101161956787
89, 12, 0.494588702917099, 0.18422728776931763, 0.006201619282364845, 0.999871015548706
89, 13, 0.6110333204269409, 0.29212647676467896, -0.1454024463891983, 0.9879544973373413
89, 14, 0.4598749577999115, 0.278321236371994, -0.05355720967054367, 0.9903359413146973
89, 15, 0.6328023672103882, 0.2108437716960907, -0.36499378085136414, 0.9889389276504517
89, 16, 0.4328746199607849, 0.19578465819358826, -0.2493458390235901, 0.9964242577552795
89, 17, 0.6402691602706909, 0.18572333455085754, -0.4023069739341736, 0.968898594379425
89, 18, 0.42390576004981995, 0.17296558618545532, -0.28049328923225403, 0.9894587993621826
89, 19, 0.6391478776931763, 0.17497047781944275, -0.40320053696632385, 0.9690937399864197
89, 20, 0.4257953464984894, 0.1646358072757721, -0.28752395510673523, 0.9894683957099915
89, 21, 0.634472131729126, 0.18265041708946228, -0.3707665801048279, 0.9609596729278564
89, 22, 0.4311007857322693, 0.17176419496536255, -0.25757932662963867, 0.9860121607780457
89, 23, 0.5548256635665894, 0.4143766164779663, -0.008785511367022991, 0.9992311000823975
89, 24, 0.5046448111534119, 0.40854525566101074, 0.00880405493080616, 0.9989705085754395
89, 25, 0.543859601020813, 0.5891597270965576, -0.020553046837449074, 0.9533700942993164
89, 26, 0.5012159943580627, 0.5792108774185181, 0.005427889060229063, 0.9547867178916931
89, 27, 0.5338512063026428, 0.7405145168304443, 0.141190305352211, 0.9326168894767761
89, 28, 0.501162588596344, 0.7330992221832275, 0.1685037761926651, 0.9175490736961365
89, 29, 0.5298433303833008, 0.7526507377624512, 0.15168370306491852, 0.7512040734291077
89, 30, 0.5022788643836975, 0.7493838667869568, 0.17935337126255035, 0.6546908617019653
89, 31, 0.5345589518547058, 0.7781044244766235, 0.038072552531957626, 0.9204225540161133
89, 32, 0.4959726333618164, 0.7744650840759277, 0.06300172954797745, 0.9016686677932739
90, 0, 0.5376473069190979, 0.09119397401809692, -0.25905779004096985, 0.9999492168426514
90, 1, 0.5436696410179138, 0.07465153932571411, -0.24577078223228455, 0.9998877048492432
90, 2, 0.5471125245094299, 0.07477179169654846, -0.24584607779979706, 0.9999009370803833
90, 3, 0.5500472784042358, 0.07512691617012024, -0.24590817093849182, 0.9998658895492554
90, 4, 0.5329731106758118, 0.07603442668914795, -0.2409481406211853, 0.999840497970581
90, 5, 0.5296992659568787, 0.07698681950569153, -0.24098427593708038, 0.9998325109481812
90, 6, 0.5264076590538025, 0.07829144597053528, -0.24101625382900238, 0.99979168176651
90, 7, 0.5559673309326172, 0.08603724837303162, -0.1451256275177002, 0.9998565912246704
90, 8, 0.5224283933639526, 0.08966147899627686, -0.12319661676883698, 0.9997817873954773
90, 9, 0.5454830527305603, 0.10965651273727417, -0.22027267515659332, 0.999945878982544
90, 10, 0.5316945910453796, 0.1100068986415863, -0.2140849232673645, 0.9999195337295532
90, 11, 0.5875006914138794, 0.19072097539901733, -0.06992132216691971, 0.9998258948326111
90, 12, 0.4934762418270111, 0.18229201436042786, -0.038812968879938126, 0.9997766613960266
90, 13, 0.6108025908470154, 0.29290449619293213, -0.18581007421016693, 0.988817572593689
90, 14, 0.460173100233078, 0.27839136123657227, -0.10786661505699158, 0.9896126389503479
90, 15, 0.633354127407074, 0.20798297226428986, -0.4122866094112396, 0.9878550171852112
90, 16, 0.4332164525985718, 0.19582527875900269, -0.32053911685943604, 0.9953483939170837
90, 17, 0.6408977508544922, 0.1812070608139038, -0.45157390832901, 0.9644860625267029
90, 18, 0.4242066442966461, 0.17292433977127075, -0.3542984426021576, 0.9871419668197632
90, 19, 0.6398160457611084, 0.17124342918395996, -0.4518241286277771, 0.9647617340087891
90, 20, 0.42600885033607483, 0.16373848915100098, -0.3609708547592163, 0.9871218800544739
90, 21, 0.6351267695426941, 0.17961451411247253, -0.4179251790046692, 0.9550231099128723
90, 22, 0.43156349658966064, 0.17089426517486572, -0.32887041568756104, 0.9825332760810852
90, 23, 0.5551093816757202, 0.41383448243141174, -0.008506754413247108, 0.9987560510635376
90, 24, 0.5050645470619202, 0.40896639227867126, 0.008500789292156696, 0.998555600643158
90, 25, 0.5435088872909546, 0.5881726741790771, -0.010159683413803577, 0.931020975112915
90, 26, 0.5017526745796204, 0.5776761770248413, 0.01960001327097416, 0.9269824624061584
90, 27, 0.5336554646492004, 0.7392064332962036, 0.15123695135116577, 0.9039677977561951
90, 28, 0.5024983882904053, 0.7332885265350342, 0.18135984241962433, 0.8806614875793457
90, 29, 0.5303965210914612, 0.751274585723877, 0.16172663867473602, 0.7351642847061157
90, 30, 0.503054678440094, 0.7497814893722534, 0.1919984668493271, 0.5988460779190063
90, 31, 0.5355751514434814, 0.7739081382751465, 0.04891105741262436, 0.8969631791114807
90, 32, 0.4964919090270996, 0.7696428298950195, 0.07373787462711334, 0.8631255626678467
91, 0, 0.5381911993026733, 0.09202545881271362, -0.2581965923309326, 0.9999645948410034
91, 1, 0.5440115332603455, 0.07561928033828735, -0.24456791579723358, 0.9999233484268188
91, 2, 0.5472760796546936, 0.07557463645935059, -0.24464274942874908, 0.9999305009841919
91, 3, 0.5501810908317566, 0.07582774758338928, -0.24470500648021698, 0.9999072551727295
91, 4, 0.5334447026252747, 0.07719668745994568, -0.2398337870836258, 0.999889612197876
91, 5, 0.5300564169883728, 0.07812470197677612, -0.2398703694343567, 0.9998830556869507
91, 6, 0.5267459154129028, 0.07939901947975159, -0.23989500105381012, 0.99985671043396
91, 7, 0.5559388399124146, 0.08645421266555786, -0.14276903867721558, 0.9999006986618042
91, 8, 0.5221737623214722, 0.09025970101356506, -0.12149333208799362, 0.9998456239700317
91, 9, 0.545727014541626, 0.1099432110786438, -0.2190977931022644, 0.9999632835388184
91, 10, 0.5321232080459595, 0.11040610074996948, -0.2130976766347885, 0.9999449253082275
91, 11, 0.5870622992515564, 0.19102856516838074, -0.06861186772584915, 0.9998646974563599
91, 12, 0.4930902421474457, 0.18257135152816772, -0.03557557985186577, 0.9998154044151306
91, 13, 0.6107153296470642, 0.29326552152633667, -0.18502090871334076, 0.9898293614387512
91, 14, 0.46073853969573975, 0.28001517057418823, -0.10692979395389557, 0.9902541041374207
91, 15, 0.6335585117340088, 0.2092946171760559, -0.4136429727077484, 0.9895427227020264
91, 16, 0.43303897976875305, 0.1952734738588333, -0.32582446932792664, 0.9959787130355835
91, 17, 0.6409374475479126, 0.18236875534057617, -0.4537176191806793, 0.9691001176834106
91, 18, 0.4241653084754944, 0.17221981287002563, -0.36046892404556274, 0.989031970500946
91, 19, 0.6400461792945862, 0.17225027084350586, -0.45402178168296814, 0.9693505167961121
91, 20, 0.4258590340614319, 0.16253671050071716, -0.36724960803985596, 0.9890406727790833
91, 21, 0.635462760925293, 0.1803755760192871, -0.4193606972694397, 0.9605439305305481
91, 22, 0.43130940198898315, 0.169878751039505, -0.3343288004398346, 0.9850017428398132
91, 23, 0.5553881525993347, 0.4146222472190857, -0.00968404021114111, 0.9989771842956543
91, 24, 0.5052399635314941, 0.4097525477409363, 0.00967895332723856, 0.9987700581550598
91, 25, 0.5434208512306213, 0.5906124114990234, -0.011874515563249588, 0.9368156790733337
91, 26, 0.5014507174491882, 0.57952880859375, 0.021034641191363335, 0.9311577081680298
91, 27, 0.5339058041572571, 0.7400036454200745, 0.15350927412509918, 0.9070162773132324
91, 28, 0.5024725198745728, 0.7318161129951477, 0.18794146180152893, 0.8813156485557556
91, 29, 0.5309543609619141, 0.7519917488098145, 0.1644844114780426, 0.7401028871536255
91, 30, 0.5033448934555054, 0.7485848665237427, 0.19922693073749542, 0.5994163155555725
91, 31, 0.5356870293617249, 0.7737023234367371, 0.052247658371925354, 0.9003271460533142
91, 32, 0.4964045584201813, 0.7693676948547363, 0.08162584155797958, 0.8636977076530457
92, 0, 0.5380213260650635, 0.0913776159286499, -0.24677960574626923, 0.9999642372131348
92, 1, 0.5436990857124329, 0.0749281644821167, -0.23305270075798035, 0.9999234676361084
92, 2, 0.547005832195282, 0.07501032948493958, -0.23312731087207794, 0.9999316930770874
92, 3, 0.5499042272567749, 0.07523900270462036, -0.2331848293542862, 0.9999077320098877
92, 4, 0.5329936742782593, 0.07630875706672668, -0.22854569554328918, 0.9998911619186401
92, 5, 0.5296570062637329, 0.07719972729682922, -0.2285773605108261, 0.9998835325241089
92, 6, 0.5263257622718811, 0.07850190997123718, -0.2285972684621811, 0.9998573064804077
92, 7, 0.5558170080184937, 0.08621889352798462, -0.13077907264232635, 0.9999079704284668
92, 8, 0.5217989087104797, 0.09015637636184692, -0.11036593466997147, 0.9998530149459839
92, 9, 0.5456568598747253, 0.10958987474441528, -0.207477867603302, 0.9999629259109497
92, 10, 0.5319571495056152, 0.11010053753852844, -0.20168916881084442, 0.9999459981918335
92, 11, 0.5870580673217773, 0.19010838866233826, -0.05652766674757004, 0.9998832941055298
92, 12, 0.4935320019721985, 0.18217310309410095, -0.024753248319029808, 0.999830961227417
92, 13, 0.611108124256134, 0.2936813235282898, -0.1708459109067917, 0.988914430141449
92, 14, 0.46176666021347046, 0.2799265384674072, -0.09616806358098984, 0.989009439945221
92, 15, 0.6332282423973083, 0.21174736320972443, -0.3985409438610077, 0.9884337782859802
92, 16, 0.4333826005458832, 0.19884085655212402, -0.31535181403160095, 0.9955845475196838
92, 17, 0.6409237384796143, 0.18471452593803406, -0.43866556882858276, 0.9665119051933289
92, 18, 0.424104779958725, 0.17456886172294617, -0.3502216935157776, 0.9879789352416992
92, 19, 0.6398929357528687, 0.17424124479293823, -0.43973174691200256, 0.9669249653816223
92, 20, 0.425833135843277, 0.16491752862930298, -0.35775479674339294, 0.9880240559577942
92, 21, 0.6353822350502014, 0.1823161542415619, -0.4045999348163605, 0.9574939012527466
92, 22, 0.43140318989753723, 0.17254573106765747, -0.324227899312973, 0.9837285876274109
92, 23, 0.555329442024231, 0.41306719183921814, -0.009117340669035912, 0.9989075660705566
92, 24, 0.505384624004364, 0.4088362455368042, 0.009135710075497627, 0.9987192153930664
92, 25, 0.5436959862709045, 0.5880036354064941, -0.008426206186413765, 0.9385724663734436
92, 26, 0.5017078518867493, 0.5788967609405518, 0.018632246181368828, 0.9313647747039795
92, 27, 0.5337247848510742, 0.7421278357505798, 0.14672203361988068, 0.9181166887283325
92, 28, 0.503079891204834, 0.7348648309707642, 0.1762424111366272, 0.8935229778289795
92, 29, 0.5304206013679504, 0.7538038492202759, 0.15632285177707672, 0.7522905468940735
92, 30, 0.5036118030548096, 0.7504402995109558, 0.18615928292274475, 0.628076434135437
92, 31, 0.5355961918830872, 0.7762044668197632, 0.04140396788716316, 0.9104984402656555
92, 32, 0.49695485830307007, 0.7697641849517822, 0.06686455756425858, 0.8783446550369263
93, 0, 0.5373411774635315, 0.09232935309410095, -0.2423865795135498, 0.9999722242355347
93, 1, 0.5433124303817749, 0.07642713189125061, -0.22797682881355286, 0.9999417066574097
93, 2, 0.5465861558914185, 0.07644176483154297, -0.22805479168891907, 0.999945878982544
93, 3, 0.54954993724823, 0.07687577605247498, -0.2281171828508377, 0.9999282360076904
93, 4, 0.5328493714332581, 0.0776810348033905, -0.22327885031700134, 0.9999191761016846
93, 5, 0.5294540524482727, 0.07849913835525513, -0.2233126014471054, 0.9999141693115234
93, 6, 0.5261682271957397, 0.07962498068809509, -0.22332754731178284, 0.9998981952667236
93, 7, 0.5553449392318726, 0.08788681030273438, -0.12460320442914963, 0.9999257326126099
93, 8, 0.5215176939964294, 0.090420663356781, -0.10364339500665665, 0.9998874664306641
93, 9, 0.5446309447288513, 0.11029699444770813, -0.20302394032478333, 0.9999723434448242
93, 10, 0.5309885144233704, 0.11058801412582397, -0.19709092378616333, 0.9999610185623169
93, 11, 0.5864138007164001, 0.19091179966926575, -0.05282443016767502, 0.9998871088027954
93, 12, 0.49228695034980774, 0.18237820267677307, -0.020096251741051674, 0.9998422861099243
93, 13, 0.6106453537940979, 0.2943453788757324, -0.17084360122680664, 0.9904663562774658
93, 14, 0.4623167812824249, 0.2832852602005005, -0.10173371434211731, 0.9898017048835754
93, 15, 0.6328316926956177, 0.20910869538784027, -0.3991038501262665, 0.9900475740432739
93, 16, 0.43355023860931396, 0.20119047164916992, -0.335739403963089, 0.9960229396820068
93, 17, 0.6406050324440002, 0.18269380927085876, -0.4403155446052551, 0.9705340266227722
93, 18, 0.423732191324234, 0.17565414309501648, -0.3736896812915802, 0.9894229769706726
93, 19, 0.6395315527915955, 0.1729317605495453, -0.44094398617744446, 0.9707561731338501
93, 20, 0.42590171098709106, 0.16625654697418213, -0.37984952330589294, 0.9894383549690247
93, 21, 0.6346036195755005, 0.18059220910072327, -0.4050931930541992, 0.9619986414909363
93, 22, 0.43165042996406555, 0.17439478635787964, -0.3445156514644623, 0.9854446053504944
93, 23, 0.5552793145179749, 0.415438711643219, -0.009118313901126385, 0.9990424513816833
93, 24, 0.5048604011535645, 0.41159364581108093, 0.00913297850638628, 0.9988760352134705
93, 25, 0.5434736609458923, 0.5924595594406128, -0.01070502121001482, 0.9409705996513367
93, 26, 0.5015907883644104, 0.5821341276168823, 0.014620163477957249, 0.9306839108467102
93, 27, 0.5340832471847534, 0.7431826591491699, 0.15451709926128387, 0.9080936908721924
93, 28, 0.5022494792938232, 0.7357974648475647, 0.18056967854499817, 0.8804664611816406
93, 29, 0.5308921933174133, 0.755576491355896, 0.16536882519721985, 0.7284916639328003
93, 30, 0.5031415820121765, 0.7524291276931763, 0.1915253847837448, 0.5935161709785461
93, 31, 0.5352134108543396, 0.7792724967002869, 0.05144643038511276, 0.9007265567779541
93, 32, 0.4966275990009308, 0.7716524600982666, 0.07178791612386703, 0.861316978931427
94, 0, 0.5372815728187561, 0.09189945459365845, -0.22048331797122955, 0.9999653100967407
94, 1, 0.5433458685874939, 0.0757962167263031, -0.20548081398010254, 0.9999268054962158
94, 2, 0.5466355681419373, 0.07580351829528809, -0.20556490123271942, 0.9999312162399292
94, 3, 0.5495882034301758, 0.07620730996131897, -0.2056201845407486, 0.9999083280563354
94, 4, 0.5327791571617126, 0.0772111713886261, -0.20140713453292847, 0.9998893737792969
94, 5, 0.5293043851852417, 0.07810136675834656, -0.20143559575080872, 0.9998791217803955
94, 6, 0.5259299874305725, 0.07926353812217712, -0.20146042108535767, 0.9998574256896973
94, 7, 0.5554017424583435, 0.08734199404716492, -0.1010909378528595, 0.999901533126831
94, 8, 0.5213329195976257, 0.09014531970024109, -0.08337938040494919, 0.9998575448989868
94, 9, 0.544706404209137, 0.11025592684745789, -0.18079309165477753, 0.9999690055847168
94, 10, 0.5308416485786438, 0.11058515310287476, -0.17577104270458221, 0.999955415725708
94, 11, 0.586995542049408, 0.19108355045318604, -0.0297870896756649, 0.9999127388000488
94, 12, 0.4924602210521698, 0.18234503269195557, -0.006206377875059843, 0.9998421669006348
94, 13, 0.6110168695449829, 0.2940273880958557, -0.148569256067276, 0.9893282055854797
94, 14, 0.4619883596897125, 0.282535195350647, -0.08301260322332382, 0.9901328086853027
94, 15, 0.6337378621101379, 0.20738720893859863, -0.3866988718509674, 0.9912353754043579
94, 16, 0.4336760938167572, 0.20145608484745026, -0.30557015538215637, 0.9964684247970581
94, 17, 0.6410608291625977, 0.1822565495967865, -0.4286436140537262, 0.9746851325035095
94, 18, 0.4243553578853607, 0.17581403255462646, -0.34257766604423523, 0.9902820587158203
94, 19, 0.64049232006073, 0.17286032438278198, -0.42925214767456055, 0.9749212861061096
94, 20, 0.4270855486392975, 0.16618147492408752, -0.3483371436595917, 0.9903095364570618
94, 21, 0.6356874108314514, 0.1803155541419983, -0.3929957449436188, 0.9683194160461426
94, 22, 0.4325646162033081, 0.17414143681526184, -0.3137877583503723, 0.9867457747459412
94, 23, 0.555082380771637, 0.4176173508167267, -0.0037979704793542624, 0.999098539352417
94, 24, 0.5042930245399475, 0.4138098955154419, 0.0037934842985123396, 0.9986571073532104
94, 25, 0.5438677072525024, 0.6001858711242676, -0.01875806413590908, 0.8717959523200989
94, 26, 0.5009756088256836, 0.587093710899353, -0.00504029868170619, 0.857412576675415
94, 27, 0.5334292650222778, 0.7463923096656799, 0.16903699934482574, 0.7782256603240967
94, 28, 0.5023029446601868, 0.7385693192481995, 0.17996740341186523, 0.7212475538253784
94, 29, 0.5294163823127747, 0.7580291032791138, 0.18262965977191925, 0.578444242477417
94, 30, 0.5029033422470093, 0.754638671875, 0.19345025718212128, 0.41412922739982605
94, 31, 0.5352563261985779, 0.787715494632721, 0.07107497751712799, 0.7776983976364136
94, 32, 0.4977070987224579, 0.7819377779960632, 0.0733671635389328, 0.7156680822372437
95, 0, 0.5358710885047913, 0.09857800602912903, -0.2399892359972, 0.9999641180038452
95, 1, 0.542033851146698, 0.08222869038581848, -0.22548885643482208, 0.9999138116836548
95, 2, 0.5455626249313354, 0.0818464457988739, -0.22556181252002716, 0.9999195337295532
95, 3, 0.5484499335289001, 0.08184927701950073, -0.2256125807762146, 0.9998923540115356
95, 4, 0.5318722128868103, 0.08354827761650085, -0.22073553502559662, 0.999886155128479
95, 5, 0.5287420153617859, 0.08395132422447205, -0.2207689732313156, 0.9998829364776611
95, 6, 0.5255422592163086, 0.08470344543457031, -0.22079023718833923, 0.9998652935028076
95, 7, 0.5546326041221619, 0.09010514616966248, -0.12238380312919617, 0.9998666048049927
95, 8, 0.5217496752738953, 0.09304609894752502, -0.10129048675298691, 0.9998362064361572
95, 9, 0.5428919196128845, 0.11681216955184937, -0.2007264941930771, 0.9999591112136841
95, 10, 0.5299201011657715, 0.11855412274599075, -0.19475314021110535, 0.9999481439590454
95, 11, 0.5866071581840515, 0.18935087323188782, -0.050151024013757706, 0.9998750686645508
95, 12, 0.49150657653808594, 0.1811692714691162, -0.02155018411576748, 0.9998276233673096
95, 13, 0.6104778051376343, 0.2919064164161682, -0.16725800931453705, 0.9885461926460266
95, 14, 0.46029728651046753, 0.2827833294868469, -0.10507126152515411, 0.9919844269752502
95, 15, 0.6342267394065857, 0.20540562272071838, -0.39993447065353394, 0.9896789789199829
95, 16, 0.43363940715789795, 0.20104683935642242, -0.3401835858821869, 0.997219443321228
95, 17, 0.6417883038520813, 0.1824415922164917, -0.44181764125823975, 0.9719522595405579
95, 18, 0.42581966519355774, 0.17308109998703003, -0.3799040615558624, 0.9923366904258728
95, 19, 0.6419948935508728, 0.17374977469444275, -0.4441577196121216, 0.9723143577575684
95, 20, 0.4295012354850769, 0.16341906785964966, -0.3846803903579712, 0.9923885464668274
95, 21, 0.636926531791687, 0.18001732230186462, -0.4068589210510254, 0.9649533629417419
95, 22, 0.4341476261615753, 0.17222660779953003, -0.348375141620636, 0.9893061518669128
95, 23, 0.5556296110153198, 0.41855695843696594, -0.00835848692804575, 0.9992064833641052
95, 24, 0.5039945244789124, 0.41401317715644836, 0.00837110634893179, 0.9988705515861511
95, 25, 0.5434905886650085, 0.5910831093788147, -0.024331383407115936, 0.9371029138565063
95, 26, 0.5020960569381714, 0.5821290612220764, 0.012748816050589085, 0.9276607632637024
95, 27, 0.5334550142288208, 0.7381080985069275, 0.14812599122524261, 0.8829567432403564
95, 28, 0.5028519630432129, 0.731319785118103, 0.20018386840820312, 0.8352165818214417
95, 29, 0.5303623080253601, 0.7523280382156372, 0.1599554419517517, 0.6803582310676575
95, 30, 0.5038444995880127, 0.7483980655670166, 0.21408306062221527, 0.5462532043457031
95, 31, 0.5332033038139343, 0.7790139317512512, 0.04791378602385521, 0.878288745880127
95, 32, 0.49842509627342224, 0.7686156034469604, 0.10147598385810852, 0.8279045820236206
96, 0, 0.5362266302108765, 0.09751218557357788, -0.24817821383476257, 0.9999548196792603
96, 1, 0.5422238111495972, 0.0815572440624237, -0.23323120176792145, 0.9998912811279297
96, 2, 0.5457931756973267, 0.08121863007545471, -0.2333076447248459, 0.9999032020568848
96, 3, 0.5486711263656616, 0.08115655183792114, -0.23336192965507507, 0.9998699426651001
96, 4, 0.5317208170890808, 0.082569420337677, -0.2292952835559845, 0.9998583793640137
96, 5, 0.5285516381263733, 0.0830451250076294, -0.22932766377925873, 0.9998582601547241
96, 6, 0.5253468751907349, 0.0839051902294159, -0.22935058176517487, 0.999832034111023
96, 7, 0.5547456741333008, 0.08910953998565674, -0.12965376675128937, 0.9998383522033691
96, 8, 0.5213318467140198, 0.0931520164012909, -0.11204462498426437, 0.9997902512550354
96, 9, 0.5434616208076477, 0.11617326736450195, -0.2088361233472824, 0.9999459981918335
96, 10, 0.5301640629768372, 0.11854926496744156, -0.20387651026248932, 0.9999309778213501
96, 11, 0.5865975618362427, 0.1887252926826477, -0.05783260241150856, 0.9998489618301392
96, 12, 0.4916846454143524, 0.18273329734802246, -0.033561576157808304, 0.9997515082359314
96, 13, 0.6108263731002808, 0.290178120136261, -0.1739528626203537, 0.989140510559082
96, 14, 0.46145111322402954, 0.2851242423057556, -0.11780551820993423, 0.9900352358818054
96, 15, 0.6335798501968384, 0.2051469385623932, -0.4040248692035675, 0.988556444644928
96, 16, 0.43484237790107727, 0.20698457956314087, -0.35272347927093506, 0.9961192607879639
96, 17, 0.6408277153968811, 0.18231695890426636, -0.4458231031894684, 0.9686936736106873
96, 18, 0.42785894870758057, 0.17965444922447205, -0.3932149112224579, 0.9898120760917664
96, 19, 0.6407101154327393, 0.17451468110084534, -0.4486314356327057, 0.9690857529640198
96, 20, 0.4320109784603119, 0.17025789618492126, -0.3981638252735138, 0.9899072647094727
96, 21, 0.6358810067176819, 0.180557519197464, -0.41116267442703247, 0.9611549973487854
96, 22, 0.4360187351703644, 0.1783071756362915, -0.36106979846954346, 0.9858304858207703
96, 23, 0.5549565553665161, 0.41824209690093994, -0.007953980006277561, 0.9990023970603943
96, 24, 0.5042189359664917, 0.4134144186973572, 0.007974240928888321, 0.9985650181770325
96, 25, 0.5436357855796814, 0.5871436595916748, -0.019840547814965248, 0.944288969039917
96, 26, 0.5024117827415466, 0.5764380693435669, 0.02129417099058628, 0.9350206851959229
96, 27, 0.5333257913589478, 0.7369576692581177, 0.148037388920784, 0.9007934331893921
96, 28, 0.5025249719619751, 0.7292150259017944, 0.19657956063747406, 0.8780051469802856
96, 29, 0.5299828052520752, 0.7517786026000977, 0.15914031863212585, 0.7006558775901794
96, 30, 0.5038645267486572, 0.7464786767959595, 0.2088463455438614, 0.6050853729248047
96, 31, 0.5315809845924377, 0.7756562232971191, 0.04535399377346039, 0.8973515033721924
96, 32, 0.49710091948509216, 0.7694680690765381, 0.09343356639146805, 0.8679978251457214
97, 0, 0.536234974861145, 0.09766268730163574, -0.2341020405292511, 0.9999643564224243
97, 1, 0.5422636270523071, 0.08167365193367004, -0.21953760087490082, 0.999911904335022
97, 2, 0.5456876158714294, 0.0813647210597992, -0.21960844099521637, 0.9999181032180786
97, 3, 0.5485400557518005, 0.08136415481567383, -0.21965494751930237, 0.9998905658721924
97, 4, 0.5320625305175781, 0.08305880427360535, -0.21540337800979614, 0.9998906850814819
97, 5, 0.5288847088813782, 0.0835302472114563, -0.21543148159980774, 0.9998880624771118
97, 6, 0.5257353186607361, 0.08433231711387634, -0.2154514044523239, 0.999872088432312
97, 7, 0.5546863675117493, 0.08979532122612, -0.11854871362447739, 0.9998588562011719
97, 8, 0.5217063426971436, 0.09315553307533264, -0.10033362358808517, 0.9998393058776855
97, 9, 0.5432524085044861, 0.11581715941429138, -0.195757657289505, 0.9999535083770752
97, 10, 0.530207633972168, 0.11784794926643372, -0.19058220088481903, 0.9999457597732544
97, 11, 0.5858131647109985, 0.1888224184513092, -0.04902108758687973, 0.999863862991333
97, 12, 0.49189603328704834, 0.18183904886245728, -0.023512864485383034, 0.9998164772987366
97, 13, 0.6115700602531433, 0.2899702191352844, -0.160403311252594, 0.9891547560691833
97, 14, 0.46090877056121826, 0.2838008999824524, -0.10384853184223175, 0.990903913974762
97, 15, 0.6346433758735657, 0.20125031471252441, -0.3827088475227356, 0.9891366958618164
