Frame_Size, 640, 480
1, 1, 0.47249358892440796, 0.6532180309295654, -1.8350940942764282, 0.9988759160041809
1, 2, 0.4965992569923401, 0.6510354280471802, -1.8356869220733643, 0.9992479681968689
1, 3, 0.51893150806427, 0.6486822366714478, -1.8366687297821045, 0.9990623593330383
1, 4, 0.3883156180381775, 0.6479352712631226, -1.833587884902954, 0.998603880405426
1, 5, 0.3587523102760315, 0.6426421403884888, -1.8321174383163452, 0.998900294303894
1, 6, 0.33249780535697937, 0.6367309093475342, -1.832497239112854, 0.9983733892440796
1, 7, 0.5572483539581299, 0.6450914144515991, -1.203529953956604, 0.9995412826538086
1, 8, 0.30621400475502014, 0.6322923898696899, -1.1618236303329468, 0.9992357492446899
1, 9, 0.4718781113624573, 0.8168982267379761, -1.606406807899475, 0.999743640422821
1, 10, 0.3851430416107178, 0.8140729665756226, -1.5983134508132935, 0.9995661377906799
1, 11, 0.7530945539474487, 0.9676312208175659, -0.6173978447914124, 0.9997615218162537
1, 12, 0.1483255922794342, 0.925342321395874, -0.6427480578422546, 0.9988040924072266
1, 13, 0.8876018524169922, 1.4525171518325806, -0.34033456444740295, 0.41907942295074463
1, 14, -0.03096523880958557, 1.3695552349090576, -0.6929011344909668, 0.4587259590625763
1, 15, 0.8780226707458496, 1.8750252723693848, -0.7032458782196045, 0.11025932431221008
1, 16, -0.052801698446273804, 1.6565806865692139, -1.5546889305114746, 0.060613278299570084
1, 17, 0.8970332145690918, 2.0758256912231445, -0.822684645652771, 0.07206815481185913
1, 18, -0.09529232978820801, 1.7815982103347778, -1.7545442581176758, 0.044922176748514175
1, 19, 0.8513127565383911, 2.05560564994812, -0.9585711359977722, 0.11324062198400497
1, 20, -0.04106077551841736, 1.7603830099105835, -1.883310079574585, 0.06405214220285416
1, 21, 0.8254455327987671, 1.9985508918762207, -0.778719961643219, 0.11461205035448074
1, 22, -0.015738695859909058, 1.7187159061431885, -1.6361881494522095, 0.07131616026163101
1, 23, 0.6357113122940063, 1.949570894241333, -0.0865088552236557, 0.0014107662718743086
1, 24, 0.21532206237316132, 1.9267855882644653, 0.0939287468791008, 0.0009089183295145631
1, 25, 0.6086553335189819, 2.8231048583984375, -0.2739019989967346, 0.0008015644853003323
1, 26, 0.22490473091602325, 2.7604563236236572, -0.175139382481575, 0.0007032941794022918
1, 27, 0.6140204668045044, 3.6298279762268066, 0.40143489837646484, 8.029164018807933e-05
1, 28, 0.24795417487621307, 3.568009376525879, 0.20130355656147003, 3.2643252779962495e-05
1, 29, 0.6273338794708252, 3.7536168098449707, 0.40945926308631897, 7.186965376604348e-05
1, 30, 0.2385895699262619, 3.6893529891967773, 0.21292559802532196, 9.19090089155361e-05
1, 31, 0.5327574014663696, 3.8818130493164062, -0.5992532968521118, 5.432385660242289e-05
1, 32, 0.33493128418922424, 3.8374197483062744, -0.826437771320343, 0.00012428080663084984
2, 0, 0.42951446771621704, 0.7525239586830139, -2.291483163833618, 0.9984682202339172
2, 1, 0.4744719862937927, 0.660390317440033, -2.2567224502563477, 0.997288703918457
2, 2, 0.4978718161582947, 0.6584587097167969, -2.2572131156921387, 0.9980296492576599
2, 3, 0.5196636319160461, 0.6564716100692749, -2.258181571960449, 0.9975601434707642
2, 4, 0.3901976943016052, 0.6543481349945068, -2.2614917755126953, 0.9968344569206238
2, 5, 0.3605441749095917, 0.6486527919769287, -2.2604501247406006, 0.9974902868270874
2, 6, 0.3351089358329773, 0.6428158283233643, -2.260978937149048, 0.9965830445289612
2, 7, 0.5576642751693726, 0.6541875600814819, -1.5971674919128418, 0.9986749291419983
2, 8, 0.30926576256752014, 0.6407003402709961, -1.5851742029190063, 0.9983391761779785
2, 9, 0.4712114930152893, 0.8245762586593628, -2.0049076080322266, 0.9991809725761414
2, 10, 0.38338470458984375, 0.8208533525466919, -2.005126476287842, 0.9988881945610046
2, 11, 0.7476922869682312, 0.9558339715003967, -0.9215787649154663, 0.9992488026618958
2, 12, 0.15770334005355835, 0.946144700050354, -0.9758542776107788, 0.9970752000808716
2, 13, 0.8989079594612122, 1.4158360958099365, -0.6145829558372498, 0.43336784839630127
2, 14, -0.06612327694892883, 1.3357008695602417, -0.9184058904647827, 0.5490155816078186
2, 15, 0.882226288318634, 1.8525556325912476, -1.0057400465011597, 0.07190960645675659
2, 16, -0.10100378841161728, 1.651652216911316, -1.639400839805603, 0.042925264686346054
2, 17, 0.9075018167495728, 2.019303798675537, -1.125112533569336, 0.04179874807596207
2, 18, -0.14109838008880615, 1.7804862260818481, -1.8210008144378662, 0.028499433770775795
2, 19, 0.866598904132843, 2.0079867839813232, -1.2663302421569824, 0.0645562931895256
2, 20, -0.08849775791168213, 1.7660491466522217, -1.9671056270599365, 0.04133325070142746
2, 21, 0.8404982686042786, 1.954461693763733, -1.0826115608215332, 0.06514067202806473
2, 22, -0.06636461615562439, 1.7237281799316406, -1.7222102880477905, 0.04651423916220665
2, 23, 0.6473638415336609, 1.9278820753097534, -0.08700921386480331, 0.0017254156991839409
2, 24, 0.23610153794288635, 1.9059100151062012, 0.09371811151504517, 0.001129324664361775
2, 25, 0.624703049659729, 2.788816213607788, -0.205964133143425, 0.0019062762148678303
2, 26, 0.24537792801856995, 2.7248778343200684, -0.06836561113595963, 0.001306070014834404
2, 27, 0.6322094202041626, 3.5671982765197754, 0.5129783749580383, 0.0001684592425590381
2, 28, 0.2789263129234314, 3.4993739128112793, 0.3592890501022339, 7.438876491505653e-05
2, 29, 0.643884539604187, 3.6897759437561035, 0.5262271165847778, 0.00014050999016035348
2, 30, 0.27234071493148804, 3.6158549785614014, 0.37635335326194763, 0.00022030912805348635
2, 31, 0.5544328093528748, 3.8177237510681152, -0.4809969961643219, 9.731870522955433e-05
2, 32, 0.3637780547142029, 3.772718906402588, -0.640373945236206, 0.00022193632321432233
3, 0, 0.42923468351364136, 0.7436716556549072, -2.156672716140747, 0.9983333945274353
3, 1, 0.47248929738998413, 0.6528095006942749, -2.1166863441467285, 0.9964715242385864
3, 2, 0.4962347149848938, 0.6508764028549194, -2.117288112640381, 0.9974996447563171
3, 3, 0.5176299810409546, 0.6492865085601807, -2.118243932723999, 0.9967701435089111
3, 4, 0.3893675208091736, 0.6478118896484375, -2.1222896575927734, 0.9960927367210388
3, 5, 0.3592057228088379, 0.6432168483734131, -2.121236801147461, 0.9970310926437378
3, 6, 0.33279961347579956, 0.6385574340820312, -2.1217830181121826, 0.9958930015563965
3, 7, 0.5560641288757324, 0.652588963508606, -1.470625400543213, 0.9982413053512573
3, 8, 0.30427858233451843, 0.6402332782745361, -1.459773302078247, 0.9981112480163574
3, 9, 0.47007662057876587, 0.8204137086868286, -1.877746343612671, 0.9990121126174927
3, 10, 0.3806898593902588, 0.8168729543685913, -1.8784939050674438, 0.9988219141960144
3, 11, 0.7479157447814941, 0.9571903944015503, -0.8239022493362427, 0.9990302324295044
3, 12, 0.1543930470943451, 0.939972460269928, -0.8829926252365112, 0.997005045413971
3, 13, 0.9055498242378235, 1.4127373695373535, -0.5318955779075623, 0.3578713834285736
3, 14, -0.06431359052658081, 1.3574814796447754, -0.8642476797103882, 0.48402175307273865
3, 15, 0.8818374872207642, 1.8209353685379028, -0.9189675450325012, 0.08801443874835968
3, 16, -0.08897465467453003, 1.6623127460479736, -1.6909496784210205, 0.07437371462583542
3, 17, 0.901289165019989, 2.0156946182250977, -1.0449601411819458, 0.05790400132536888
3, 18, -0.1275913119316101, 1.7882709503173828, -1.8957288265228271, 0.05230005457997322
3, 19, 0.8565570116043091, 1.997530221939087, -1.179683804512024, 0.08964778482913971
3, 20, -0.07507738471031189, 1.7654527425765991, -2.039999008178711, 0.07625730335712433
3, 21, 0.831541895866394, 1.9428054094314575, -0.9945871233940125, 0.09231835603713989
3, 22, -0.05218377709388733, 1.7245445251464844, -1.7771621942520142, 0.0821928083896637
3, 23, 0.6534569263458252, 1.9202717542648315, -0.0752117782831192, 0.0008883875561878085
3, 24, 0.2397288978099823, 1.9058560132980347, 0.08205562829971313, 0.0005780977662652731
3, 25, 0.6504214406013489, 2.7819290161132812, -0.2177540808916092, 0.0007904567173682153
3, 26, 0.2711963653564453, 2.7220540046691895, -0.13027366995811462, 0.0005195281701162457
3, 27, 0.6676205396652222, 3.5615127086639404, 0.48762959241867065, 7.074922177707776e-05
3, 28, 0.3142295777797699, 3.494776725769043, 0.2944009602069855, 2.9597542379633524e-05
3, 29, 0.6801806092262268, 3.6851658821105957, 0.4996439814567566, 6.0974882217124104e-05
3, 30, 0.30796709656715393, 3.6125900745391846, 0.31141990423202515, 7.919277413748205e-05
3, 31, 0.5940058827400208, 3.8060526847839355, -0.49101996421813965, 4.871555938734673e-05
3, 32, 0.40601539611816406, 3.7584407329559326, -0.6918797492980957, 0.00012320974201429635
4, 0, 0.4336329996585846, 0.7503871917724609, -2.157890558242798, 0.9981399774551392
4, 1, 0.4804455637931824, 0.6616572141647339, -2.1102585792541504, 0.9961863160133362
4, 2, 0.5042251348495483, 0.6609135866165161, -2.1108109951019287, 0.9976040720939636
4, 3, 0.5260822772979736, 0.6611834764480591, -2.1115779876708984, 0.9967114925384521
4, 4, 0.4000539779663086, 0.6588939428329468, -2.1163690090179443, 0.9953349232673645
4, 5, 0.37169718742370605, 0.6530737280845642, -2.115604877471924, 0.9963861703872681
4, 6, 0.3471679389476776, 0.6470606327056885, -2.1161153316497803, 0.9945700764656067
4, 7, 0.5655241012573242, 0.6733149290084839, -1.4672057628631592, 0.9981839060783386
4, 8, 0.31095799803733826, 0.6505886316299438, -1.4663985967636108, 0.9975497126579285
4, 9, 0.474381685256958, 0.8286877870559692, -1.882375955581665, 0.9984536170959473
4, 10, 0.3883304297924042, 0.8192708492279053, -1.8856165409088135, 0.9983067512512207
4, 11, 0.7441755533218384, 0.9600106477737427, -0.8699920773506165, 0.9980474710464478
4, 12, 0.1524697244167328, 0.9511390924453735, -0.8691941499710083, 0.9916263818740845
4, 13, 0.8964085578918457, 1.3975692987442017, -0.8204867243766785, 0.19149978458881378
4, 14, -0.07154777646064758, 1.3281404972076416, -0.8598276972770691, 0.2089681327342987
4, 15, 0.8694230318069458, 1.7967456579208374, -1.4353646039962769, 0.07325859367847443
4, 16, -0.10093846172094345, 1.5956833362579346, -1.7085349559783936, 0.048045407980680466
4, 17, 0.9038944244384766, 1.947813630104065, -1.6026321649551392, 0.07013755291700363
4, 18, -0.14030888676643372, 1.7018187046051025, -1.926180124282837, 0.043904658406972885
4, 19, 0.8492506742477417, 1.9293490648269653, -1.7318092584609985, 0.11160124838352203
4, 20, -0.0921943187713623, 1.6822184324264526, -2.0610742568969727, 0.07013697922229767
4, 21, 0.8211623430252075, 1.8781870603561401, -1.5157620906829834, 0.10773372650146484
4, 22, -0.07035788893699646, 1.648743987083435, -1.7967860698699951, 0.07350336015224457
4, 23, 0.6454595327377319, 1.891257643699646, -0.05665663629770279, 0.00047424022341147065
4, 24, 0.2443009316921234, 1.8813296556472778, 0.06386923044919968, 0.0003087051445618272
4, 25, 0.6518914699554443, 2.731032371520996, -0.13279587030410767, 0.0010756083065643907
4, 26, 0.28928661346435547, 2.6589348316192627, -0.3279683291912079, 0.0004482247750274837
4, 27, 0.6645649671554565, 3.4783358573913574, 0.5306884050369263, 3.879298674291931e-05
4, 28, 0.3110077977180481, 3.4119067192077637, 0.08814969658851624, 1.25362475955626e-05
4, 29, 0.6728223562240601, 3.6037588119506836, 0.5411646366119385, 3.641222428996116e-05
4, 30, 0.3060383200645447, 3.541923999786377, 0.09963694959878922, 2.774334279820323e-05
4, 31, 0.5887565612792969, 3.709217071533203, -0.394228458404541, 3.8536909414688125e-05
4, 32, 0.3866543471813202, 3.6380600929260254, -0.8727067708969116, 6.842071161372587e-05
5, 0, 0.4288562834262848, 0.7500382661819458, -2.2514355182647705, 0.9968781471252441
5, 1, 0.47323378920555115, 0.6594633460044861, -2.208360195159912, 0.9937153458595276
5, 2, 0.49740177392959595, 0.6591867804527283, -2.209041118621826, 0.9957653284072876
5, 3, 0.5190017819404602, 0.6596763134002686, -2.2098898887634277, 0.994541347026825
5, 4, 0.39295297861099243, 0.6562081575393677, -2.207812547683716, 0.9919324517250061
5, 5, 0.36540094017982483, 0.651268720626831, -2.206993818283081, 0.9933522939682007
5, 6, 0.3419969081878662, 0.6468101739883423, -2.2076268196105957, 0.9906207323074341
5, 7, 0.5615108013153076, 0.6690570116043091, -1.5622586011886597, 0.9969003200531006
5, 8, 0.31013140082359314, 0.6520977020263672, -1.5297752618789673, 0.9954019784927368
5, 9, 0.4706827700138092, 0.8273096084594727, -1.9729607105255127, 0.9977745413780212
5, 10, 0.3862758278846741, 0.8197401762008667, -1.9673770666122437, 0.9974794983863831
5, 11, 0.7466537952423096, 0.9750109910964966, -0.9629772305488586, 0.9976096153259277
5, 12, 0.15085193514823914, 0.9507443904876709, -0.8868449926376343, 0.9888046383857727
5, 13, 0.9009929895401001, 1.4176262617111206, -0.9214418530464172, 0.20050141215324402
5, 14, -0.072957843542099, 1.3485894203186035, -0.8516606092453003, 0.221388578414917
5, 15, 0.8674871325492859, 1.831878900527954, -1.5574475526809692, 0.05999905988574028
5, 16, -0.10520178079605103, 1.5963730812072754, -1.7243846654891968, 0.046437714248895645
5, 17, 0.8979495763778687, 1.992109775543213, -1.734025239944458, 0.05219023674726486
5, 18, -0.14099931716918945, 1.7038038969039917, -1.9477027654647827, 0.039616428315639496
5, 19, 0.8456525802612305, 1.9729676246643066, -1.8671852350234985, 0.08241109549999237
5, 20, -0.09793680906295776, 1.6765401363372803, -2.0871825218200684, 0.0617750845849514
5, 21, 0.8196098208427429, 1.91899836063385, -1.639012336730957, 0.0799945592880249
5, 22, -0.07772859930992126, 1.6440861225128174, -1.814729928970337, 0.06483431905508041
5, 23, 0.6575465202331543, 1.9188830852508545, -0.08359585702419281, 0.0004834933497477323
5, 24, 0.25147444009780884, 1.9068248271942139, 0.09074971824884415, 0.000313821918098256
5, 25, 0.6608860492706299, 2.7640764713287354, -0.1055266410112381, 0.0008652181131765246
5, 26, 0.28924891352653503, 2.691077470779419, -0.20872756838798523, 0.0004698024713434279
5, 27, 0.6692982316017151, 3.514223337173462, 0.6674560904502869, 3.500652383081615e-05
5, 28, 0.3026944398880005, 3.4477484226226807, 0.3227181136608124, 1.8895087123382837e-05
5, 29, 0.6774221658706665, 3.6353704929351807, 0.6866340637207031, 2.616345591377467e-05
5, 30, 0.2956015467643738, 3.570753574371338, 0.34730878472328186, 3.520142490742728e-05
5, 31, 0.5906533002853394, 3.7571828365325928, -0.3057754337787628, 3.106252188445069e-05
5, 32, 0.3797716498374939, 3.6927504539489746, -0.670175313949585, 8.59201536513865e-05
6, 0, 0.42681723833084106, 0.7474962472915649, -2.143070936203003, 0.9982287287712097
6, 1, 0.4725586771965027, 0.6590467691421509, -2.0928616523742676, 0.9967665672302246
6, 2, 0.4967808723449707, 0.6566464900970459, -2.0935428142547607, 0.9979233145713806
6, 3, 0.5190222859382629, 0.6551159620285034, -2.094306230545044, 0.9973128437995911
6, 4, 0.3930555582046509, 0.6568560004234314, -2.0936203002929688, 0.9956806898117065
6, 5, 0.36545923352241516, 0.6504083871841431, -2.0927822589874268, 0.9964731335639954
6, 6, 0.3410019874572754, 0.6436220407485962, -2.0932302474975586, 0.9947728514671326
6, 7, 0.5624281167984009, 0.6660155057907104, -1.4387779235839844, 0.9985007047653198
6, 8, 0.3092179596424103, 0.6481115818023682, -1.4123939275741577, 0.997535228729248
6, 9, 0.47061020135879517, 0.8252860307693481, -1.8653024435043335, 0.9987223744392395
6, 10, 0.38241803646087646, 0.8174318671226501, -1.8613049983978271, 0.9984342455863953
6, 11, 0.7410311102867126, 0.9551969170570374, -0.8630487322807312, 0.9981017708778381
6, 12, 0.15257804095745087, 0.957621157169342, -0.7792805433273315, 0.9891560077667236
6, 13, 0.9083799123764038, 1.392059087753296, -0.8633711934089661, 0.2628445029258728
6, 14, -0.06910359859466553, 1.3346855640411377, -0.7373811602592468, 0.24740538001060486
6, 15, 0.8907318115234375, 1.7940059900283813, -1.5287039279937744, 0.09326363354921341
6, 16, -0.0946570336818695, 1.6081537008285522, -1.6180808544158936, 0.043675731867551804
6, 17, 0.9275667071342468, 1.94441556930542, -1.7078163623809814, 0.08279275894165039
6, 18, -0.1284090280532837, 1.7204807996749878, -1.8352340459823608, 0.03987913951277733
6, 19, 0.8727350234985352, 1.9283651113510132, -1.835796594619751, 0.12807859480381012
6, 20, -0.08148562908172607, 1.6965038776397705, -1.9754022359848022, 0.06346733868122101
6, 21, 0.8426300287246704, 1.8783499002456665, -1.6093628406524658, 0.12288526445627213
6, 22, -0.061626583337783813, 1.6616259813308716, -1.709334373474121, 0.06731842458248138
6, 23, 0.6514245271682739, 1.8954895734786987, -0.08550503104925156, 0.0005195509293116629
6, 24, 0.24986997246742249, 1.8885775804519653, 0.0929546132683754, 0.00031334656523540616
6, 25, 0.6713540554046631, 2.736483335494995, -0.14769849181175232, 0.0010543931275606155
6, 26, 0.3045307993888855, 2.667494773864746, -0.30073362588882446, 0.00047912137233652174
6, 27, 0.6902995109558105, 3.475863456726074, 0.5141516923904419, 4.064853783347644e-05
6, 28, 0.3313477039337158, 3.414113759994507, 0.09992507100105286, 1.426693324901862e-05
6, 29, 0.7011834383010864, 3.604543447494507, 0.5217337012290955, 3.712862962856889e-05
6, 30, 0.3261254131793976, 3.549762725830078, 0.1099894791841507, 4.349687515059486e-05
6, 31, 0.6140753626823425, 3.701519012451172, -0.4182398319244385, 3.8966805732343346e-05
6, 32, 0.4165717661380768, 3.631704092025757, -0.862636923789978, 9.870491339825094e-05
7, 0, 0.43180447816848755, 0.7373092174530029, -2.204737424850464, 0.9868832230567932
7, 1, 0.47426074743270874, 0.6517758965492249, -2.1540887355804443, 0.98696368932724
7, 2, 0.49853307008743286, 0.6506942510604858, -2.15478253364563, 0.9881514310836792
7, 3, 0.5217691659927368, 0.6505279541015625, -2.1555867195129395, 0.9875879883766174
7, 4, 0.39616239070892334, 0.648650050163269, -2.162813186645508, 0.984253466129303
7, 5, 0.3705126941204071, 0.6432338953018188, -2.162673234939575, 0.9832984805107117
7, 6, 0.34642288088798523, 0.6386072635650635, -2.1633071899414062, 0.9823368787765503
7, 7, 0.5681527853012085, 0.6631022691726685, -1.4999529123306274, 0.9922940731048584
7, 8, 0.31616201996803284, 0.6493146419525146, -1.5295372009277344, 0.9883522391319275
7, 9, 0.47779911756515503, 0.8238966464996338, -1.924438714981079, 0.9891167283058167
7, 10, 0.3898317813873291, 0.8106127977371216, -1.9356768131256104, 0.9908382296562195
7, 11, 0.7250407934188843, 0.9313832521438599, -0.9334906339645386, 0.9807757139205933
7, 12, 0.15933305025100708, 0.9373656511306763, -0.8581851720809937, 0.9062960147857666
7, 13, 0.9056652188301086, 1.2824006080627441, -1.0500330924987793, 0.20498833060264587
7, 14, -0.06081417202949524, 1.247666597366333, -0.9745076894760132, 0.10688924044370651
7, 15, 0.9213070869445801, 1.6187962293624878, -1.7220481634140015, 0.05140062794089317
7, 16, -0.08064660429954529, 1.4379913806915283, -1.894787073135376, 0.032060641795396805
7, 17, 0.9558076858520508, 1.753080129623413, -1.8901761770248413, 0.062818244099617
7, 18, -0.10736658424139023, 1.5210089683532715, -2.1039187908172607, 0.04106728732585907
7, 19, 0.9104384183883667, 1.7186213731765747, -2.0070128440856934, 0.09480404853820801
7, 20, -0.0688265860080719, 1.4846786260604858, -2.204470157623291, 0.0634116679430008
7, 21, 0.8859724998474121, 1.6767215728759766, -1.7940248250961304, 0.08493026345968246
7, 22, -0.05217704176902771, 1.464282751083374, -1.9707682132720947, 0.06304363161325455
7, 23, 0.6392649412155151, 1.845263957977295, -0.060166072100400925, 0.0008900651009753346
7, 24, 0.28163737058639526, 1.852606177330017, 0.06603322923183441, 0.0006087372894398868
7, 25, 0.6823774576187134, 2.6371161937713623, -0.31482380628585815, 0.013665907084941864
7, 26, 0.3556709289550781, 2.58451509475708, -0.5255264639854431, 0.005667502526193857
7, 27, 0.7050034999847412, 3.3668737411499023, 0.20692364871501923, 0.0002752455184236169
7, 28, 0.3879815936088562, 3.341648578643799, -0.2589026093482971, 0.00023979911929927766
7, 29, 0.710934042930603, 3.4768459796905518, 0.20796921849250793, 0.00015914997493382543
7, 30, 0.38929128646850586, 3.460923194885254, -0.26179081201553345, 0.00029055034974589944
7, 31, 0.6524618864059448, 3.609164237976074, -0.6619006395339966, 0.00028651542379520833
7, 32, 0.44597044587135315, 3.566932439804077, -1.182411789894104, 0.0005928752361796796
8, 0, 0.4559054374694824, 0.7233273983001709, -2.2536237239837646, 0.9938965439796448
8, 1, 0.49386271834373474, 0.6310217380523682, -2.2159435749053955, 0.9922357201576233
8, 2, 0.516463041305542, 0.6296900510787964, -2.2162606716156006, 0.9930455088615417
8, 3, 0.5391336679458618, 0.6288975477218628, -2.2171976566314697, 0.9926678538322449
8, 4, 0.41998472809791565, 0.6325628757476807, -2.230090379714966, 0.9899342656135559
8, 5, 0.3917640149593353, 0.6306729912757874, -2.229532241821289, 0.9898220300674438
8, 6, 0.36785411834716797, 0.6284598112106323, -2.2299821376800537, 0.9876769781112671
8, 7, 0.575066864490509, 0.6442861557006836, -1.5805400609970093, 0.9950752854347229
8, 8, 0.3294740915298462, 0.6385575532913208, -1.6308629512786865, 0.9918560981750488
8, 9, 0.49517711997032166, 0.8072408437728882, -1.9805281162261963, 0.9963394403457642
8, 10, 0.4105105400085449, 0.8019310235977173, -1.9963233470916748, 0.99562007188797
8, 11, 0.718155026435852, 0.9017364978790283, -0.9926784634590149, 0.9967913031578064
8, 12, 0.17386049032211304, 0.9202684164047241, -1.0110487937927246, 0.9747562408447266
8, 13, 0.9120231866836548, 1.0649493932724, -0.9023305773735046, 0.43910032510757446
8, 14, -0.047482043504714966, 1.2609291076660156, -0.9937112927436829, 0.30588582158088684
8, 15, 0.9722491502761841, 1.605317234992981, -1.4759048223495483, 0.12772156298160553
8, 16, -0.09244641661643982, 1.5748488903045654, -1.7717645168304443, 0.049312181770801544
8, 17, 1.0184537172317505, 1.752163052558899, -1.6281989812850952, 0.10713683068752289
8, 18, -0.13158151507377625, 1.689766764640808, -1.9559576511383057, 0.04918908327817917
8, 19, 0.9616300463676453, 1.745609998703003, -1.7554352283477783, 0.15935516357421875
8, 20, -0.0845973789691925, 1.673596978187561, -2.0989997386932373, 0.0767548680305481
8, 21, 0.9290866851806641, 1.7037707567214966, -1.5475037097930908, 0.15109758079051971
8, 22, -0.06072947382926941, 1.6418670415878296, -1.8553259372711182, 0.07825743407011032
8, 23, 0.6504008769989014, 1.8116205930709839, -0.06313047558069229, 0.0012627460528165102
8, 24, 0.28751084208488464, 1.8259825706481934, 0.06864411383867264, 0.0005675374413840473
8, 25, 0.6917489767074585, 2.621035099029541, 0.022968964651226997, 0.004430657718330622
8, 26, 0.3480452597141266, 2.6090643405914307, 0.1267019808292389, 0.002153809415176511
8, 27, 0.7217007279396057, 3.3298559188842773, 0.7869677543640137, 0.00028224228299222887
8, 28, 0.40286785364151, 3.3143250942230225, 0.6363623142242432, 7.28009981685318e-05
8, 29, 0.7342066764831543, 3.4374024868011475, 0.8144038915634155, 0.00018556744907982647
8, 30, 0.40280681848526, 3.412870168685913, 0.6597363352775574, 0.00018309123697690666
8, 31, 0.669049859046936, 3.56693959236145, -0.044083744287490845, 0.00014158972771838307
8, 32, 0.473588764667511, 3.5655503273010254, -0.2401527464389801, 0.0001652744394959882
9, 0, 0.4660522937774658, 0.6936595439910889, -2.094001531600952, 0.9953495860099792
9, 1, 0.5024319887161255, 0.6006481647491455, -2.033536195755005, 0.9947239756584167
9, 2, 0.525536060333252, 0.5993207693099976, -2.034090280532837, 0.995366096496582
9, 3, 0.5487980246543884, 0.5991723537445068, -2.034895420074463, 0.9951051473617554
9, 4, 0.42658740282058716, 0.6043980121612549, -2.051189422607422, 0.9928473830223083
9, 5, 0.3962850868701935, 0.6058694124221802, -2.0505940914154053, 0.9923466444015503
9, 6, 0.3712728023529053, 0.6075750589370728, -2.0510478019714355, 0.9907113909721375
9, 7, 0.5820884704589844, 0.6210066080093384, -1.3697905540466309, 0.9970623850822449
9, 8, 0.32908785343170166, 0.6289991140365601, -1.4379308223724365, 0.9941326975822449
9, 9, 0.5028103590011597, 0.7841144800186157, -1.8172963857650757, 0.9968860745429993
9, 10, 0.42047762870788574, 0.7822380065917969, -1.8389346599578857, 0.9962640404701233
9, 11, 0.7257726788520813, 0.9057766199111938, -0.8390399813652039, 0.9947600960731506
9, 12, 0.17209064960479736, 0.932331919670105, -0.8320783376693726, 0.9375400543212891
9, 13, 0.9302932024002075, 1.2478554248809814, -0.8641390800476074, 0.2564399540424347
