Frame_Size, 1280, 720
17, 11, 0.5400426983833313, 0.2158077210187912, -0.0947413370013237, 0.997190535068512
17, 12, 0.45130085945129395, 0.18475915491580963, -0.12552666664123535, 0.9975499510765076
17, 13, 0.5712117552757263, 0.3188507556915283, -0.12730106711387634, 0.9286739826202393
17, 14, 0.42340078949928284, 0.06370535492897034, -0.09091660380363464, 0.9918739199638367
17, 15, 0.5414576530456543, 0.32091766595840454, -0.26035791635513306, 0.619627058506012
17, 16, 0.46388131380081177, 0.10297232866287231, 0.013359499163925648, 0.47391122579574585
17, 17, 0.5306456089019775, 0.32919517159461975, -0.29629388451576233, 0.4525309205055237
17, 18, 0.47441214323043823, 0.11544245481491089, -0.0030082298908382654, 0.16240619122982025
17, 19, 0.5260152816772461, 0.31407421827316284, -0.3089136779308319, 0.46554237604141235
17, 20, 0.47604092955589294, 0.1265585720539093, 0.009822710417211056, 0.15650252997875214
17, 21, 0.5277191400527954, 0.3114769756793976, -0.2691725492477417, 0.3932935297489166
17, 22, 0.47393399477005005, 0.127494215965271, 0.015809068456292152, 0.17485857009887695
17, 23, 0.5100197196006775, 0.44622471928596497, 0.007146854884922504, 0.9883566498756409
17, 24, 0.45873433351516724, 0.44496777653694153, -0.006969378795474768, 0.9915198683738708
17, 25, 0.5007315874099731, 0.633287787437439, -0.027950430288910866, 0.9136789441108704
17, 26, 0.475375235080719, 0.6383419036865234, -0.048815127462148666, 0.9133370518684387
17, 27, 0.4952462315559387, 0.8267370462417603, 0.07763199508190155, 0.9183326363563538
17, 28, 0.4864702820777893, 0.8218837976455688, 0.07174666225910187, 0.9000842571258545
17, 29, 0.49143943190574646, 0.8454747796058655, 0.08201154321432114, 0.7295092940330505
17, 30, 0.4855261445045471, 0.8426448106765747, 0.076073557138443, 0.6033313870429993
17, 31, 0.5008376836776733, 0.8862324357032776, -0.0725829228758812, 0.9125503301620483
17, 32, 0.48683303594589233, 0.8876609802246094, -0.0810532495379448, 0.8882511258125305
18, 0, 0.49517497420310974, 0.1260094940662384, -0.34509995579719543, 0.99524986743927
18, 1, 0.5009557008743286, 0.10874828696250916, -0.32754847407341003, 0.9943905472755432
18, 2, 0.504096508026123, 0.10912072658538818, -0.327543705701828, 0.9923783540725708
18, 3, 0.5077875256538391, 0.1096508800983429, -0.3276538550853729, 0.995373547077179
18, 4, 0.4917537569999695, 0.10788782685995102, -0.33287498354911804, 0.991421639919281
18, 5, 0.4882211685180664, 0.10768139362335205, -0.33297497034072876, 0.9879276156425476
18, 6, 0.48411017656326294, 0.10775176435709, -0.33304259181022644, 0.9913634061813354
18, 7, 0.514454185962677, 0.11608579754829407, -0.19237975776195526, 0.9958195686340332
18, 8, 0.4785006046295166, 0.11351116746664047, -0.21781179308891296, 0.9942888021469116
18, 9, 0.500749945640564, 0.14481595158576965, -0.29276731610298157, 0.9974184036254883
18, 10, 0.4890829920768738, 0.14425256848335266, -0.3005673587322235, 0.9976285099983215
18, 11, 0.5400721430778503, 0.2153419852256775, -0.09016741812229156, 0.998047947883606
18, 12, 0.45099106431007385, 0.1792147159576416, -0.13343308866024017, 0.9976435303688049
18, 13, 0.5733509659767151, 0.31967318058013916, -0.12432356178760529, 0.9264860153198242
18, 14, 0.42346900701522827, 0.06298226118087769, -0.14112268388271332, 0.9926653504371643
18, 15, 0.5387374758720398, 0.3524554669857025, -0.27613016963005066, 0.6169330477714539
18, 16, 0.4549427628517151, 0.09256216883659363, -0.09380121529102325, 0.5215587615966797
18, 17, 0.5339573621749878, 0.3606207072734833, -0.31525087356567383, 0.45789119601249695
18, 18, 0.4677872061729431, 0.09817402809858322, -0.11993749439716339, 0.19589883089065552
18, 19, 0.5290668606758118, 0.34459325671195984, -0.3322821259498596, 0.476533979177475
18, 20, 0.47165870666503906, 0.10966023057699203, -0.10497035831212997, 0.18708902597427368
18, 21, 0.5303604006767273, 0.3398188054561615, -0.2871306538581848, 0.40265417098999023
18, 22, 0.4689379334449768, 0.11206147074699402, -0.09191599488258362, 0.1999245584011078
18, 23, 0.5098700523376465, 0.44679751992225647, 0.011104135774075985, 0.9908772110939026
18, 24, 0.45822587609291077, 0.444726824760437, -0.010937348008155823, 0.9931627511978149
18, 25, 0.49965596199035645, 0.6341786980628967, -0.01848403364419937, 0.927693247795105
18, 26, 0.4743573069572449, 0.6413320302963257, -0.03676958009600639, 0.9251291155815125
18, 27, 0.49494537711143494, 0.8250291347503662, 0.10073874145746231, 0.9222906827926636
18, 28, 0.48509031534194946, 0.8218034505844116, 0.10138294845819473, 0.8952223658561707
18, 29, 0.4921026825904846, 0.8443422317504883, 0.10632874816656113, 0.7254281044006348
18, 30, 0.48460379242897034, 0.8432655930519104, 0.1070690006017685, 0.5870320200920105
18, 31, 0.5019962191581726, 0.8875124454498291, -0.05303779989480972, 0.909406840801239
18, 32, 0.4856785833835602, 0.8887666463851929, -0.05346814543008804, 0.8754963874816895
19, 0, 0.49500665068626404, 0.12791526317596436, -0.3133893311023712, 0.9935160875320435
19, 1, 0.5009464025497437, 0.11062338948249817, -0.2953786849975586, 0.9925286769866943
19, 2, 0.5039924383163452, 0.11094706505537033, -0.29537728428840637, 0.990088164806366
19, 3, 0.5075637102127075, 0.11141160130500793, -0.29548853635787964, 0.9937452077865601
19, 4, 0.4917439818382263, 0.10988691449165344, -0.30070313811302185, 0.9894746541976929
19, 5, 0.4881979525089264, 0.10973283648490906, -0.30080416798591614, 0.9848077297210693
19, 6, 0.4841877818107605, 0.10982505232095718, -0.3008798658847809, 0.9884474873542786
19, 7, 0.5141039490699768, 0.11790645122528076, -0.16245730221271515, 0.9938847422599792
19, 8, 0.4787833094596863, 0.11547833681106567, -0.18817074596881866, 0.9933170080184937
19, 9, 0.5004962682723999, 0.14670559763908386, -0.26213812828063965, 0.9966562986373901
19, 10, 0.4889953136444092, 0.14609798789024353, -0.2699398994445801, 0.996743381023407
19, 11, 0.5399362444877625, 0.21647025644779205, -0.06714776903390884, 0.9981740713119507
19, 12, 0.4507967531681061, 0.18058785796165466, -0.11420311033725739, 0.9978394508361816
19, 13, 0.5726540088653564, 0.32054150104522705, -0.11268482357263565, 0.9202341437339783
19, 14, 0.4239717125892639, 0.06370770931243896, -0.13237068057060242, 0.9918875098228455
19, 15, 0.5387229323387146, 0.34567791223526, -0.26704734563827515, 0.5847685933113098
19, 16, 0.4586257040500641, 0.08821853995323181, -0.09078801423311234, 0.5196587443351746
19, 17, 0.5329855680465698, 0.35404378175735474, -0.30488353967666626, 0.43567773699760437
19, 18, 0.4702689051628113, 0.11219838261604309, -0.11519929021596909, 0.19947677850723267
19, 19, 0.5283516645431519, 0.33811473846435547, -0.31768882274627686, 0.4541562795639038
19, 20, 0.4732980728149414, 0.11516483873128891, -0.10067757219076157, 0.1898716688156128
19, 21, 0.5297828912734985, 0.33430323004722595, -0.27621370553970337, 0.38238486647605896
19, 22, 0.47190889716148376, 0.11772140860557556, -0.08882497251033783, 0.20482484996318817
19, 23, 0.5096464157104492, 0.4459911286830902, 0.01230171974748373, 0.9954611659049988
19, 24, 0.45761317014694214, 0.4450092017650604, -0.012121439911425114, 0.9954745173454285
19, 25, 0.5004693865776062, 0.6303831338882446, -0.037616483867168427, 0.9257546067237854
19, 26, 0.47365695238113403, 0.6347684860229492, -0.025394504889845848, 0.8876867890357971
19, 27, 0.49486225843429565, 0.8334510922431946, 0.046285662800073624, 0.9083445072174072
19, 28, 0.48423856496810913, 0.8067818284034729, 0.17195746302604675, 0.7203848361968994
19, 29, 0.49118250608444214, 0.8559010028839111, 0.04883982613682747, 0.7102527618408203
19, 30, 0.48456472158432007, 0.8279174566268921, 0.18473616242408752, 0.39178767800331116
19, 31, 0.4999118447303772, 0.8897619247436523, -0.10285613685846329, 0.891521155834198
19, 32, 0.4822019040584564, 0.8702706098556519, 0.05071895197033882, 0.7187792658805847
20, 0, 0.49534982442855835, 0.1277042031288147, -0.33935579657554626, 0.9946466088294983
20, 1, 0.5013523697853088, 0.11110761761665344, -0.32107576727867126, 0.9938347339630127
20, 2, 0.5043859481811523, 0.11148492246866226, -0.3210678994655609, 0.9916327595710754
20, 3, 0.5076377391815186, 0.11196208745241165, -0.3211618959903717, 0.9949615001678467
20, 4, 0.4922395646572113, 0.11011131852865219, -0.3268226087093353, 0.9910911321640015
20, 5, 0.48864680528640747, 0.10972419381141663, -0.3269178867340088, 0.9873403906822205
20, 6, 0.4847489297389984, 0.10958722233772278, -0.3269910514354706, 0.990772008895874
20, 7, 0.5136864185333252, 0.11816462129354477, -0.18346145749092102, 0.9957386255264282
20, 8, 0.4790720045566559, 0.11454465985298157, -0.21139104664325714, 0.993812084197998
20, 9, 0.5008572340011597, 0.14579448103904724, -0.2860950827598572, 0.9973112344741821
20, 10, 0.4891689419746399, 0.14474418759346008, -0.294605016708374, 0.9975852966308594
20, 11, 0.5393382906913757, 0.2174600213766098, -0.08531443774700165, 0.9984101057052612
20, 12, 0.45047539472579956, 0.1814199686050415, -0.12784919142723083, 0.9980373978614807
20, 13, 0.5726726055145264, 0.3215404450893402, -0.13975763320922852, 0.9533221125602722
20, 14, 0.4236063063144684, 0.06300246715545654, -0.1508946716785431, 0.9942832589149475
20, 15, 0.5369492769241333, 0.3479216992855072, -0.31360217928886414, 0.7749261260032654
20, 16, 0.46131086349487305, 0.09217602759599686, -0.12049074470996857, 0.6444103717803955
20, 17, 0.5315183997154236, 0.3489186465740204, -0.35566577315330505, 0.6269646883010864
20, 18, 0.47212061285972595, 0.11121290922164917, -0.14816156029701233, 0.27741682529449463
20, 19, 0.5260620713233948, 0.3324817419052124, -0.3685409724712372, 0.6412456035614014
20, 20, 0.47493958473205566, 0.11414626240730286, -0.13169719278812408, 0.26427778601646423
20, 21, 0.5277961492538452, 0.32882219552993774, -0.3229045569896698, 0.55166095495224
20, 22, 0.47315269708633423, 0.11738252639770508, -0.11792834103107452, 0.27056780457496643
20, 23, 0.50938481092453, 0.4482741951942444, 0.010732961818575859, 0.9926146268844604
20, 24, 0.45783352851867676, 0.44699782133102417, -0.010570334270596504, 0.994950532913208
20, 25, 0.49940523505210876, 0.6358664035797119, -0.031166743487119675, 0.9240198731422424
20, 26, 0.4739657938480377, 0.6423994302749634, -0.05349517986178398, 0.9179322123527527
20, 27, 0.4951186776161194, 0.8299640417098999, 0.07871560752391815, 0.9235260486602783
20, 28, 0.485281765460968, 0.8267840147018433, 0.0708540827035904, 0.9069429039955139
20, 29, 0.4920370578765869, 0.8523070216178894, 0.08328159153461456, 0.7455299496650696
20, 30, 0.4849911630153656, 0.8495358228683472, 0.0747322365641594, 0.6240033507347107
20, 31, 0.5031548142433167, 0.8888752460479736, -0.07651473581790924, 0.921509325504303
20, 32, 0.4861106276512146, 0.8904805779457092, -0.08873668313026428, 0.8986137509346008
21, 0, 0.4962116777896881, 0.12887164950370789, -0.35348159074783325, 0.9939641356468201
21, 1, 0.5021134614944458, 0.11221481114625931, -0.33492806553840637, 0.9929146766662598
21, 2, 0.5051386952400208, 0.11244848370552063, -0.33491986989974976, 0.9904181361198425
21, 3, 0.508232057094574, 0.112751305103302, -0.3350135385990143, 0.9939443469047546
21, 4, 0.49302616715431213, 0.1114192008972168, -0.3417494297027588, 0.9905866980552673
21, 5, 0.4893036484718323, 0.11105864495038986, -0.3418465554714203, 0.987266480922699
21, 6, 0.48529595136642456, 0.11088836193084717, -0.3419235646724701, 0.9906395673751831
21, 7, 0.5138475298881531, 0.11839175969362259, -0.19303959608078003, 0.9946333169937134
21, 8, 0.4790124297142029, 0.11515495181083679, -0.2260587513446808, 0.99355149269104
21, 9, 0.501481831073761, 0.14607390761375427, -0.2981896996498108, 0.9965026378631592
21, 10, 0.4897289276123047, 0.14559140801429749, -0.3081677556037903, 0.9970912933349609
21, 11, 0.5371778011322021, 0.21416492760181427, -0.08916331082582474, 0.9975408315658569
21, 12, 0.450833797454834, 0.18016666173934937, -0.140846848487854, 0.9978942275047302
21, 13, 0.5698631405830383, 0.3175286054611206, -0.1445181518793106, 0.9352585673332214
21, 14, 0.42390698194503784, 0.06370487809181213, -0.17894482612609863, 0.9943957328796387
21, 15, 0.5397763252258301, 0.3345348834991455, -0.3247338533401489, 0.7198167443275452
21, 16, 0.460743248462677, 0.08935379236936569, -0.1713162660598755, 0.6758710145950317
21, 17, 0.5319421291351318, 0.3332197666168213, -0.3665351867675781, 0.564911961555481
21, 18, 0.4720582067966461, 0.10932695865631104, -0.20068974792957306, 0.30875152349472046
21, 19, 0.5270820260047913, 0.3168529272079468, -0.37861570715904236, 0.5817244052886963
21, 20, 0.4752965569496155, 0.1114979088306427, -0.18416857719421387, 0.29508650302886963
21, 21, 0.5288286209106445, 0.31379568576812744, -0.3339570462703705, 0.49509480595588684
21, 22, 0.4734128415584564, 0.11458469182252884, -0.16881029307842255, 0.2961704134941101
21, 23, 0.5099797248840332, 0.44336381554603577, 0.01241195760667324, 0.9906458854675293
21, 24, 0.4590381979942322, 0.4433136284351349, -0.012261653319001198, 0.994147777557373
21, 25, 0.5003834366798401, 0.6292502284049988, -0.025366511195898056, 0.9231480956077576
21, 26, 0.474956750869751, 0.6353693008422852, -0.05419626086950302, 0.924232542514801
21, 27, 0.49538105726242065, 0.823061466217041, 0.08263343572616577, 0.9205355048179626
21, 28, 0.4865585267543793, 0.8221073746681213, 0.06444025039672852, 0.9112719297409058
21, 29, 0.4917570650577545, 0.8414902687072754, 0.08714041858911514, 0.7600629925727844
21, 30, 0.4856685698032379, 0.8422638177871704, 0.06812094151973724, 0.6350107789039612
21, 31, 0.5032592415809631, 0.8835134506225586, -0.0687737762928009, 0.9206892848014832
21, 32, 0.4875940680503845, 0.8836488723754883, -0.093836709856987, 0.9013935327529907
22, 0, 0.49599379301071167, 0.1250159740447998, -0.3494826555252075, 0.9880402684211731
22, 1, 0.501812756061554, 0.10876774042844772, -0.32954588532447815, 0.9867977499961853
22, 2, 0.504889965057373, 0.10907939076423645, -0.32954394817352295, 0.9821985363960266
22, 3, 0.508143961429596, 0.10942408442497253, -0.3296365737915039, 0.9884048700332642
22, 4, 0.4929473400115967, 0.10786518454551697, -0.33728325366973877, 0.9838983416557312
22, 5, 0.4894835352897644, 0.10758733749389648, -0.3373759984970093, 0.9777451157569885
22, 6, 0.4857637882232666, 0.10741478949785233, -0.3374769687652588, 0.9839938879013062
22, 7, 0.5137439370155334, 0.11636006832122803, -0.18365775048732758, 0.9896422028541565
22, 8, 0.4802008271217346, 0.11293095350265503, -0.22080233693122864, 0.9881431460380554
22, 9, 0.5010527968406677, 0.1427125334739685, -0.29255005717277527, 0.9926121830940247
22, 10, 0.48973608016967773, 0.14232945442199707, -0.30373257398605347, 0.9943735599517822
22, 11, 0.5364024639129639, 0.2144729048013687, -0.07906154543161392, 0.9926729798316956
22, 12, 0.4516196846961975, 0.17880217730998993, -0.13218776881694794, 0.9961152076721191
22, 13, 0.5682427883148193, 0.31368863582611084, -0.1535666435956955, 0.906263530254364
22, 14, 0.4246126711368561, 0.05817553028464317, -0.14771291613578796, 0.990807831287384
22, 15, 0.54134601354599, 0.3029841184616089, -0.3483054041862488, 0.6189377903938293
22, 16, 0.4647291302680969, 0.0836157500743866, -0.10916145145893097, 0.567995011806488
22, 17, 0.5305904150009155, 0.3041474223136902, -0.3883979916572571, 0.45486927032470703
22, 18, 0.4764169752597809, 0.10560008883476257, -0.13181637227535248, 0.22470623254776
22, 19, 0.5274472832679749, 0.2897454500198364, -0.3951877951622009, 0.4681859314441681
22, 20, 0.4781040549278259, 0.10632330924272537, -0.11495266854763031, 0.21328972280025482
22, 21, 0.5290749073028564, 0.29036208987236023, -0.35567209124565125, 0.39160287380218506
22, 22, 0.47492870688438416, 0.1081218421459198, -0.10507868230342865, 0.21923688054084778
22, 23, 0.5101486444473267, 0.44479578733444214, 0.012860914692282677, 0.9808183908462524
22, 24, 0.4592192769050598, 0.44656163454055786, -0.012663098983466625, 0.990368664264679
22, 25, 0.4994702935218811, 0.6303489804267883, -0.0315275639295578, 0.8619216680526733
22, 26, 0.47623133659362793, 0.6439338326454163, -0.07069042325019836, 0.8836991786956787
22, 27, 0.49342116713523865, 0.8158226609230042, 0.08003322035074234, 0.8562294244766235
22, 28, 0.48922330141067505, 0.8380149602890015, 0.038819570094347, 0.8848555684089661
22, 29, 0.49046486616134644, 0.8399120569229126, 0.08561960607767105, 0.6821136474609375
22, 30, 0.4895239472389221, 0.8587517738342285, 0.041326023638248444, 0.632830798625946
22, 31, 0.4995943009853363, 0.8781922459602356, -0.06613744795322418, 0.8772704005241394
22, 32, 0.48879313468933105, 0.8955942988395691, -0.12582404911518097, 0.867283046245575
23, 0, 0.49674874544143677, 0.12521803379058838, -0.34698212146759033, 0.9952698349952698
23, 1, 0.5025352239608765, 0.10912459343671799, -0.32668647170066833, 0.9954979419708252
23, 2, 0.5057619214057922, 0.10963255912065506, -0.3266725242137909, 0.9938833713531494
23, 3, 0.5091042518615723, 0.11023968458175659, -0.3267664909362793, 0.9960646033287048
23, 4, 0.493495374917984, 0.10748815536499023, -0.33327099680900574, 0.9943395256996155
23, 5, 0.4898875653743744, 0.10710448026657104, -0.33336111903190613, 0.9918400049209595
23, 6, 0.4860033094882965, 0.10701081156730652, -0.33344101905822754, 0.9940975904464722
23, 7, 0.5144912004470825, 0.11751636862754822, -0.1821591854095459, 0.9965693950653076
23, 8, 0.47983235120773315, 0.11347708106040955, -0.21502232551574707, 0.9954429864883423
23, 9, 0.5015864968299866, 0.1439875066280365, -0.2910561263561249, 0.9969347715377808
23, 10, 0.4900578558444977, 0.142836332321167, -0.3010038435459137, 0.9974700212478638
23, 11, 0.5368441343307495, 0.21765923500061035, -0.089683398604393, 0.9961978793144226
23, 12, 0.45119065046310425, 0.18201319873332977, -0.12332209199666977, 0.9976184964179993
23, 13, 0.5678277611732483, 0.3166919946670532, -0.1825437843799591, 0.9306397438049316
23, 14, 0.4242246747016907, 0.058598458766937256, -0.1664344072341919, 0.9890900254249573
23, 15, 0.5377473831176758, 0.29379212856292725, -0.37700286507606506, 0.6765137314796448
23, 16, 0.46504998207092285, 0.09473803639411926, -0.16424542665481567, 0.5774562954902649
23, 17, 0.5260694026947021, 0.29247522354125977, -0.4181942343711853, 0.49801090359687805
23, 18, 0.4753817021846771, 0.10788789391517639, -0.18927963078022003, 0.24099113047122955
23, 19, 0.5229295492172241, 0.2776165306568146, -0.41983741521835327, 0.505898118019104
23, 20, 0.4763159155845642, 0.11894023418426514, -0.1706058382987976, 0.22779805958271027
23, 21, 0.5248403549194336, 0.27939969301223755, -0.3820885419845581, 0.427383154630661
23, 22, 0.47464093565940857, 0.11982110142707825, -0.1604584902524948, 0.22827331721782684
23, 23, 0.5108084678649902, 0.4444091320037842, 0.005899821408092976, 0.9928880333900452
23, 24, 0.458662211894989, 0.44576677680015564, -0.005768680013716221, 0.9947182536125183
23, 25, 0.4979396462440491, 0.6216069459915161, -0.09715156257152557, 0.8950746059417725
23, 26, 0.4735531210899353, 0.6377198696136475, -0.07675322145223618, 0.8702571392059326
23, 27, 0.4943638741970062, 0.8226966857910156, -0.02546764351427555, 0.898816704750061
23, 28, 0.48777055740356445, 0.8269424438476562, 0.013038618490099907, 0.8572391271591187
23, 29, 0.491198867559433, 0.8414797186851501, -0.023809196427464485, 0.7540149092674255
23, 30, 0.4885936677455902, 0.8517901301383972, 0.013640189543366432, 0.5642937421798706
23, 31, 0.5002515912055969, 0.8827042579650879, -0.1819462776184082, 0.9163998961448669
23, 32, 0.4869128167629242, 0.8937708735466003, -0.14857397973537445, 0.8483355045318604
24, 0, 0.49582886695861816, 0.12611225247383118, -0.36424875259399414, 0.9912570714950562
24, 1, 0.5016161203384399, 0.11009319871664047, -0.3450891375541687, 0.9897395968437195
24, 2, 0.5047155618667603, 0.11039778590202332, -0.3450823426246643, 0.9861834049224854
24, 3, 0.5080366730690002, 0.11076068878173828, -0.3451760709285736, 0.991157591342926
24, 4, 0.4925573468208313, 0.10876548290252686, -0.3518158495426178, 0.9875524044036865
24, 5, 0.4890526831150055, 0.10833504796028137, -0.35191693902015686, 0.982720673084259
24, 6, 0.48524612188339233, 0.10800936818122864, -0.3520071506500244, 0.9881525635719299
24, 7, 0.5136610865592957, 0.11730068922042847, -0.20074887573719025, 0.9921263456344604
24, 8, 0.4792982041835785, 0.11300024390220642, -0.23314134776592255, 0.9911122918128967
24, 9, 0.501010537147522, 0.14367187023162842, -0.30787748098373413, 0.9943370223045349
24, 10, 0.4892997145652771, 0.1425340473651886, -0.3177393078804016, 0.9958788156509399
24, 11, 0.5367195010185242, 0.21412180364131927, -0.09684773534536362, 0.9938220977783203
24, 12, 0.4508430063724518, 0.17925965785980225, -0.13567963242530823, 0.9967731833457947
24, 13, 0.5698496103286743, 0.3147042393684387, -0.16634154319763184, 0.9254538416862488
24, 14, 0.424032062292099, 0.05628669634461403, -0.13162387907505035, 0.9917288422584534
24, 15, 0.5384876728057861, 0.30754148960113525, -0.3542814254760742, 0.6412899494171143
24, 16, 0.46375513076782227, 0.08462736010551453, -0.07443924993276596, 0.5259729623794556
24, 17, 0.5267617106437683, 0.3108876943588257, -0.3947860300540924, 0.47443076968193054
24, 18, 0.4760468900203705, 0.10673916339874268, -0.09599477052688599, 0.19481833279132843
24, 19, 0.5228265523910522, 0.2962833046913147, -0.40273213386535645, 0.48626095056533813
24, 20, 0.4770045876502991, 0.11844819039106369, -0.0796317458152771, 0.18571852147579193
24, 21, 0.5248796343803406, 0.2961391806602478, -0.36184531450271606, 0.4034440815448761
24, 22, 0.4750869870185852, 0.11932127922773361, -0.07056409120559692, 0.19551704823970795
24, 23, 0.5102599859237671, 0.44464415311813354, 0.009695159271359444, 0.9771366715431213
24, 24, 0.4591708183288574, 0.44536682963371277, -0.009507852606475353, 0.9893468022346497
24, 25, 0.4990766644477844, 0.6312451362609863, -0.022427303716540337, 0.8820828795433044
24, 26, 0.4755912721157074, 0.6422160267829895, -0.06953716278076172, 0.9137173891067505
24, 27, 0.49417272210121155, 0.8159987330436707, 0.0850830227136612, 0.8768419027328491
24, 28, 0.4887543320655823, 0.8392503261566162, 0.037206243723630905, 0.9127930998802185
24, 29, 0.49195727705955505, 0.8352546691894531, 0.09018305689096451, 0.6971527934074402
24, 30, 0.48924922943115234, 0.8615223169326782, 0.03965495526790619, 0.6783671379089355
24, 31, 0.5023205876350403, 0.8740780353546143, -0.06205584481358528, 0.8943958282470703
24, 32, 0.49009519815444946, 0.8981667160987854, -0.12723438441753387, 0.8972061276435852
25, 0, 0.4949471354484558, 0.1246999204158783, -0.3503263294696808, 0.9908061623573303
25, 1, 0.5006971955299377, 0.10832413285970688, -0.3311748504638672, 0.9898977279663086
25, 2, 0.503675639629364, 0.10866840928792953, -0.33116209506988525, 0.9862217307090759
25, 3, 0.5069566369056702, 0.10902398079633713, -0.3312617540359497, 0.9913613200187683
25, 4, 0.491687536239624, 0.10756587982177734, -0.33748728036880493, 0.9873523712158203
25, 5, 0.4882466197013855, 0.10739652067422867, -0.337586909532547, 0.9822684526443481
25, 6, 0.484504759311676, 0.1073211133480072, -0.3376649022102356, 0.9875240325927734
25, 7, 0.5126897692680359, 0.11617986112833023, -0.1902187615633011, 0.9918988943099976
25, 8, 0.47893625497817993, 0.11291423439979553, -0.221222922205925, 0.9907379746437073
25, 9, 0.5003339052200317, 0.14256063103675842, -0.29573315382003784, 0.993699312210083
25, 10, 0.4886438250541687, 0.14217785000801086, -0.30511415004730225, 0.9953291416168213
25, 11, 0.536363959312439, 0.21477358043193817, -0.09438293427228928, 0.9954107403755188
25, 12, 0.45056748390197754, 0.1807481199502945, -0.12948063015937805, 0.9970967769622803
25, 13, 0.5688127279281616, 0.31435269117355347, -0.1583140641450882, 0.925800621509552
25, 14, 0.4236554503440857, 0.05850621685385704, -0.13376279175281525, 0.9912586808204651
25, 15, 0.5392757654190063, 0.30424436926841736, -0.332186758518219, 0.649803876876831
25, 16, 0.4632419943809509, 0.09489661455154419, -0.08405102789402008, 0.5644515752792358
25, 17, 0.5284307599067688, 0.3079051971435547, -0.3729158043861389, 0.4787174463272095
25, 18, 0.474970281124115, 0.10942327976226807, -0.10589389503002167, 0.21925599873065948
25, 19, 0.524354100227356, 0.29262542724609375, -0.38111358880996704, 0.4927453398704529
25, 20, 0.475698858499527, 0.12068435549736023, -0.09027156978845596, 0.209518164396286
25, 21, 0.5262285470962524, 0.2920125126838684, -0.33979636430740356, 0.4157477021217346
25, 22, 0.47417932748794556, 0.12171489000320435, -0.0808245986700058, 0.2174915224313736
25, 23, 0.5106350183486938, 0.44356298446655273, 0.007812846451997757, 0.9889408946037292
25, 24, 0.458848774433136, 0.4433504343032837, -0.0076440731063485146, 0.9927652478218079
25, 25, 0.4990302622318268, 0.6226677894592285, -0.04767557233572006, 0.8917511105537415
25, 26, 0.4726199507713318, 0.6349344253540039, -0.06624868512153625, 0.8809590935707092
25, 27, 0.4965244233608246, 0.823001503944397, 0.05441807955503464, 0.887533962726593
25, 28, 0.48457449674606323, 0.8257595300674438, 0.04807567223906517, 0.8639659285545349
25, 29, 0.4933266043663025, 0.8404166102409363, 0.0588647797703743, 0.7091533541679382
25, 30, 0.48358336091041565, 0.8457940220832825, 0.05125816538929939, 0.5481336712837219
25, 31, 0.5028599500656128, 0.8775450587272644, -0.09632180631160736, 0.8993560671806335
25, 32, 0.48135843873023987, 0.8879531621932983, -0.11264903843402863, 0.8558970093727112
26, 0, 0.49483004212379456, 0.12581557035446167, -0.34364673495292664, 0.9897330403327942
26, 1, 0.5005520582199097, 0.10893404483795166, -0.3244812786579132, 0.9885798096656799
26, 2, 0.5035008192062378, 0.1092613935470581, -0.32447895407676697, 0.984512448310852
26, 3, 0.506805419921875, 0.10965892672538757, -0.3245807886123657, 0.9899023771286011
26, 4, 0.4916502833366394, 0.1081070601940155, -0.3311140239238739, 0.9855535626411438
26, 5, 0.48820680379867554, 0.10782730579376221, -0.33120641112327576, 0.9797825217247009
26, 6, 0.48441070318222046, 0.10767582058906555, -0.3312893807888031, 0.9853008389472961
26, 7, 0.5124450922012329, 0.11650379747152328, -0.18279142677783966, 0.9904707670211792
26, 8, 0.47870153188705444, 0.11301267147064209, -0.21534128487110138, 0.989165723323822
26, 9, 0.500140905380249, 0.14363807439804077, -0.2885802984237671, 0.9929386973381042
26, 10, 0.48871922492980957, 0.14344212412834167, -0.2984001934528351, 0.9946913123130798
26, 11, 0.535954475402832, 0.2137221246957779, -0.08602828532457352, 0.9944947361946106
26, 12, 0.4508078992366791, 0.1795547902584076, -0.12701167166233063, 0.9965219497680664
26, 13, 0.567358136177063, 0.3137403428554535, -0.15843532979488373, 0.9102551341056824
26, 14, 0.42412900924682617, 0.05897325277328491, -0.14136303961277008, 0.9896963834762573
26, 15, 0.5411277413368225, 0.301092267036438, -0.343980610370636, 0.6133615374565125
26, 16, 0.45980221033096313, 0.08296287059783936, -0.10305389016866684, 0.5423652529716492
26, 17, 0.530863344669342, 0.30315276980400085, -0.3852766454219818, 0.44561272859573364
26, 18, 0.47336345911026, 0.10688737034797668, -0.12524239718914032, 0.21014343202114105
26, 19, 0.5273274183273315, 0.2880423367023468, -0.3924504518508911, 0.4608253240585327
26, 20, 0.4738059639930725, 0.107692651450634, -0.109163299202919, 0.2005460411310196
26, 21, 0.5288162231445312, 0.28805989027023315, -0.35154643654823303, 0.3886190354824066
26, 22, 0.4722210764884949, 0.10994171351194382, -0.09957147389650345, 0.20736221969127655
26, 23, 0.5105931758880615, 0.44372716546058655, 0.009020884521305561, 0.9865517616271973
26, 24, 0.45884332060813904, 0.44414693117141724, -0.008835232816636562, 0.9915354251861572
26, 25, 0.4989261031150818, 0.6220505833625793, -0.04273267462849617, 0.8674947023391724
