Frame_Size, 640, 480
3, 15, 0.8040484189987183, 1.589167833328247, -0.7456051707267761, 0.06444814801216125
3, 16, 0.2097478210926056, 1.0393381118774414, -1.9927349090576172, 0.5071226954460144
3, 17, 0.828526496887207, 1.7228385210037231, -0.8390897512435913, 0.07906398922204971
3, 18, 0.2537882924079895, 0.9010489583015442, -2.2026569843292236, 0.48892417550086975
3, 19, 0.7698138952255249, 1.7028720378875732, -0.8911998867988586, 0.13073194026947021
3, 20, 0.2547040581703186, 0.8435521721839905, -2.166654109954834, 0.571252703666687
3, 21, 0.7510538101196289, 1.6532870531082153, -0.7783771753311157, 0.13236045837402344
3, 22, 0.2501922845840454, 0.8851392865180969, -2.0124099254608154, 0.5355926752090454
3, 23, 0.6439616084098816, 1.6170059442520142, -0.08885800838470459, 0.00047491065924987197
3, 24, 0.31238293647766113, 1.6069525480270386, 0.09462502598762512, 0.0003863021556753665
3, 25, 0.6339949369430542, 2.295552968978882, -0.016134504228830338, 0.0007893133442848921
3, 26, 0.32052290439605713, 2.2713091373443604, 0.20080628991127014, 0.00039686603122390807
3, 27, 0.6211955547332764, 2.877298593521118, 0.7096031308174133, 3.2250532967736945e-05
3, 28, 0.320647656917572, 2.860933542251587, 0.7963059544563293, 5.759015039075166e-06
3, 29, 0.6272512674331665, 2.9678702354431152, 0.7412621378898621, 1.5245553186105099e-05
3, 30, 0.31664586067199707, 2.9492547512054443, 0.8355245590209961, 7.093354270182317e-06
3, 31, 0.5677393674850464, 3.078819751739502, 0.015636486932635307, 2.073846189887263e-05
3, 32, 0.35751795768737793, 3.0674476623535156, 0.06770558655261993, 2.1540216039284132e-05
4, 0, 0.4597529470920563, 0.6172136664390564, -1.1043850183486938, 0.9994717240333557
4, 1, 0.49891790747642517, 0.5448447465896606, -1.0610617399215698, 0.9988760352134705
4, 2, 0.5187317132949829, 0.5469686985015869, -1.0612472295761108, 0.9990919828414917
4, 3, 0.5392642021179199, 0.5491957068443298, -1.0617114305496216, 0.9988266825675964
4, 4, 0.4301564693450928, 0.5379412174224854, -1.0523369312286377, 0.9988458156585693
4, 5, 0.4081258773803711, 0.5347621440887451, -1.0512205362319946, 0.9990473389625549
4, 6, 0.3885073661804199, 0.5325173139572144, -1.0517665147781372, 0.9989792704582214
4, 7, 0.5815824270248413, 0.5687432885169983, -0.6150615215301514, 0.9991306662559509
4, 8, 0.36173486709594727, 0.5611107349395752, -0.5555525422096252, 0.9993304014205933
4, 9, 0.49874645471572876, 0.6948484778404236, -0.9205455780029297, 0.9995166063308716
4, 10, 0.4139517843723297, 0.6934934854507446, -0.9057771563529968, 0.9996094107627869
4, 11, 0.7476723790168762, 0.8328624367713928, -0.32255488634109497, 0.9960435628890991
4, 12, 0.21292927861213684, 0.871321439743042, -0.26826128363609314, 0.9985365867614746
4, 13, 0.8492628931999207, 1.255677342414856, -0.4429544508457184, 0.09267383068799973
4, 14, 0.14562919735908508, 1.280739188194275, -0.4060840606689453, 0.19571343064308167
4, 15, 0.7929695844650269, 1.5800573825836182, -0.9311855435371399, 0.030902836471796036
4, 16, 0.15336200594902039, 1.5830442905426025, -1.2634468078613281, 0.07430946081876755
4, 17, 0.8201528787612915, 1.7072429656982422, -1.0720521211624146, 0.041386790573596954
4, 18, 0.12356150150299072, 1.712039828300476, -1.4576661586761475, 0.10914821922779083
4, 19, 0.7552802562713623, 1.6964566707611084, -1.1285027265548706, 0.06870529055595398
4, 20, 0.18141910433769226, 1.6781337261199951, -1.5353291034698486, 0.17726001143455505
4, 21, 0.7346199154853821, 1.648790955543518, -0.977403998374939, 0.07032077759504318
4, 22, 0.20330536365509033, 1.6318869590759277, -1.3252480030059814, 0.16387668251991272
4, 23, 0.658403754234314, 1.6464091539382935, -0.05697418004274368, 0.0005720951594412327
4, 24, 0.31703606247901917, 1.6560122966766357, 0.06368110328912735, 0.0005436753272078931
4, 25, 0.664767324924469, 2.3183960914611816, -0.03651569038629532, 0.0003222336817998439
4, 26, 0.34934189915657043, 2.302042245864868, -0.05716056376695633, 0.00018769735470414162
4, 27, 0.671251118183136, 2.9063382148742676, 0.5680725574493408, 1.6500976926181465e-05
4, 28, 0.3633900582790375, 2.9039764404296875, 0.3678498864173889, 3.4992690416402183e-06
4, 29, 0.6838823556900024, 3.0015869140625, 0.5899718403816223, 1.560769487696234e-05
4, 30, 0.36205846071243286, 3.0063772201538086, 0.3877052068710327, 8.464777238259558e-06
4, 31, 0.602988600730896, 3.1241745948791504, -0.12001198530197144, 2.611783565953374e-05
4, 32, 0.42044657468795776, 3.101202964782715, -0.38201433420181274, 2.7714913812815212e-05
5, 0, 0.4691808819770813, 0.6425831317901611, -1.177019715309143, 0.9994113445281982
5, 1, 0.5094691514968872, 0.5652474164962769, -1.1309105157852173, 0.9992557168006897
5, 2, 0.5312814116477966, 0.567561149597168, -1.1312273740768433, 0.9992747902870178
5, 3, 0.5523605942726135, 0.5704013109207153, -1.1317428350448608, 0.9991365075111389
5, 4, 0.4361487030982971, 0.5578588843345642, -1.1292574405670166, 0.9991598129272461
5, 5, 0.41150593757629395, 0.55527663230896, -1.1283892393112183, 0.9991883635520935
5, 6, 0.38949984312057495, 0.554364800453186, -1.1287444829940796, 0.9991604089736938
5, 7, 0.5926509499549866, 0.5847516655921936, -0.6105911135673523, 0.9994446635246277
5, 8, 0.3588968515396118, 0.58549964427948, -0.5865725874900818, 0.9993925094604492
5, 9, 0.5076751708984375, 0.7280532121658325, -0.9613940119743347, 0.9995226860046387
5, 10, 0.42033934593200684, 0.7237477898597717, -0.9570678472518921, 0.9994795918464661
5, 11, 0.7336777448654175, 0.826508641242981, -0.2954068183898926, 0.9960307478904724
5, 12, 0.2142655849456787, 0.8963314294815063, -0.2400040328502655, 0.9960447549819946
5, 13, 0.8219958543777466, 1.2299424409866333, -0.5334870219230652, 0.09624641388654709
5, 14, 0.14486557245254517, 1.300372838973999, -0.7639145255088806, 0.30883094668388367
5, 15, 0.706887423992157, 1.3860174417495728, -1.1102081537246704, 0.0744229182600975
5, 16, 0.16842898726463318, 1.0606979131698608, -1.9661900997161865, 0.4652445614337921
5, 17, 0.7035808563232422, 1.4712066650390625, -1.246941328048706, 0.09712051600217819
5, 18, 0.20250315964221954, 1.0214638710021973, -2.190361738204956, 0.4750092327594757
5, 19, 0.6611775159835815, 1.4207489490509033, -1.2696901559829712, 0.1436368077993393
5, 20, 0.2386925220489502, 0.9427497386932373, -2.1812000274658203, 0.5640678405761719
5, 21, 0.6522539854049683, 1.3949198722839355, -1.140743374824524, 0.1362667828798294
5, 22, 0.2406170666217804, 0.9386057257652283, -1.996929407119751, 0.5199730396270752
5, 23, 0.6674841046333313, 1.672284722328186, -0.08790464699268341, 0.0006701285601593554
5, 24, 0.3260304927825928, 1.6789209842681885, 0.09409516304731369, 0.0005585802718997002
5, 25, 0.6686099171638489, 2.3631794452667236, -0.08226223289966583, 0.001076876069419086
5, 26, 0.349199116230011, 2.3547019958496094, 0.02857537940144539, 0.0005947587778791785
5, 27, 0.6701521873474121, 2.978022575378418, 0.5192564129829407, 3.513857154757716e-05
5, 28, 0.36519625782966614, 2.9735255241394043, 0.44735807180404663, 7.44324597690138e-06
5, 29, 0.6784294843673706, 3.0711870193481445, 0.5372539162635803, 2.2045654986868612e-05
5, 30, 0.36085212230682373, 3.0646891593933105, 0.4669504761695862, 1.141554912464926e-05
5, 31, 0.618896484375, 3.185654640197754, -0.19702953100204468, 2.650166061357595e-05
5, 32, 0.4131607115268707, 3.1825790405273438, -0.3308267891407013, 3.518454104778357e-05
6, 0, 0.44611793756484985, 0.6348299384117126, -1.2158786058425903, 0.9997292160987854
6, 1, 0.4856875538825989, 0.5509617328643799, -1.1881743669509888, 0.9995185136795044
6, 2, 0.5083256959915161, 0.5497980117797852, -1.1884348392486572, 0.9995365142822266
6, 3, 0.5300253033638, 0.5495598316192627, -1.1891711950302124, 0.9994833469390869
6, 4, 0.4119071066379547, 0.5551199316978455, -1.1545212268829346, 0.9994522929191589
6, 5, 0.3892088532447815, 0.5557454824447632, -1.1532264947891235, 0.9994161128997803
6, 6, 0.36881089210510254, 0.5571118593215942, -1.1533725261688232, 0.9993605017662048
6, 7, 0.5708621740341187, 0.5648632049560547, -0.7234663963317871, 0.9996626377105713
6, 8, 0.34454411268234253, 0.5826815366744995, -0.5479726195335388, 0.9994668364524841
6, 9, 0.49409741163253784, 0.7109130620956421, -1.022897720336914, 0.9998034834861755
6, 10, 0.4040696620941162, 0.7158933281898499, -0.9738799333572388, 0.9997063279151917
6, 11, 0.7463358640670776, 0.8375087976455688, -0.4540559649467468, 0.9975430965423584
6, 12, 0.2185414731502533, 0.9034092426300049, -0.2134515345096588, 0.998077392578125
6, 13, 0.8583678007125854, 1.2873517274856567, -0.5317738652229309, 0.13306285440921783
6, 14, 0.08604162931442261, 1.318145513534546, -0.8444079160690308, 0.48337870836257935
6, 15, 0.8303825259208679, 1.6648739576339722, -0.8660269975662231, 0.09108768403530121
6, 16, 0.1467393934726715, 1.0158108472824097, -2.139678716659546, 0.848901093006134
6, 17, 0.8606834411621094, 1.785726547241211, -0.9840385317802429, 0.12917044758796692
6, 18, 0.19056951999664307, 0.9339570999145508, -2.380105495452881, 0.8004950881004333
6, 19, 0.8049424886703491, 1.7602856159210205, -1.0389366149902344, 0.20273612439632416
6, 20, 0.2402183562517166, 0.8695975542068481, -2.338238000869751, 0.8392707705497742
6, 21, 0.7815936803817749, 1.71751070022583, -0.9030003547668457, 0.20967595279216766
6, 22, 0.23955443501472473, 0.8892619013786316, -2.1615686416625977, 0.8236995935440063
6, 23, 0.6727762222290039, 1.725921869277954, -0.13060028851032257, 0.00038838014006614685
6, 24, 0.3161888122558594, 1.7351837158203125, 0.13614022731781006, 0.0004109572328161448
6, 25, 0.6789559125900269, 2.467911958694458, -0.0005404588882811368, 0.00047653744695708156
6, 26, 0.33779069781303406, 2.4696502685546875, 0.4385155737400055, 0.0003052706306334585
6, 27, 0.6846795082092285, 3.1029303073883057, 0.7940788269042969, 7.277829718077555e-05
6, 28, 0.3568447232246399, 3.1136767864227295, 1.2139921188354492, 6.843011760793161e-06
6, 29, 0.6950803995132446, 3.1909005641937256, 0.8310696482658386, 3.679942892631516e-05
6, 30, 0.35738605260849, 3.2007646560668945, 1.2755804061889648, 1.2303723451623227e-05
6, 31, 0.6299273371696472, 3.3241915702819824, 0.05216880515217781, 2.3147245883592404e-05
6, 32, 0.390419602394104, 3.340017080307007, 0.4589110016822815, 2.7176749426871538e-05
7, 0, 0.4432343542575836, 0.5938183069229126, -0.9657319784164429, 0.9993247985839844
7, 1, 0.47664016485214233, 0.5133962631225586, -0.9197598695755005, 0.9991126656532288
7, 2, 0.4969146251678467, 0.5140292644500732, -0.9199007153511047, 0.9991449117660522
7, 3, 0.5161067247390747, 0.5161256790161133, -0.9202812910079956, 0.9990450739860535
7, 4, 0.40611180663108826, 0.524308443069458, -0.9098063707351685, 0.9990496039390564
7, 5, 0.38231122493743896, 0.5298659801483154, -0.9088164567947388, 0.9990621209144592
7, 6, 0.36319929361343384, 0.5356696844100952, -0.909136950969696, 0.9990912675857544
7, 7, 0.5596280694007874, 0.5466684699058533, -0.4737178385257721, 0.9993615746498108
7, 8, 0.3386498987674713, 0.5794119238853455, -0.4100319445133209, 0.999321699142456
7, 9, 0.48998016119003296, 0.6694656610488892, -0.7855033278465271, 0.999477207660675
7, 10, 0.4018287658691406, 0.6840972900390625, -0.7690744996070862, 0.9994756579399109
7, 11, 0.7263749241828918, 0.8052643537521362, -0.2337791621685028, 0.994515597820282
7, 12, 0.21729180216789246, 0.8913307189941406, -0.1350763887166977, 0.9963406920433044
7, 13, 0.8472248315811157, 1.1992461681365967, -0.5979472398757935, 0.16431865096092224
7, 14, 0.17184889316558838, 1.3285801410675049, -0.6564982533454895, 0.3897952139377594
7, 15, 0.6814064979553223, 1.228419542312622, -1.1691761016845703, 0.2209697663784027
7, 16, 0.27575403451919556, 1.18605375289917, -1.740802526473999, 0.5631368160247803
7, 17, 0.6615980267524719, 1.259433627128601, -1.3081847429275513, 0.2253083437681198
7, 18, 0.29206860065460205, 1.1725627183914185, -1.9444496631622314, 0.5495500564575195
7, 19, 0.6297062635421753, 1.2067711353302002, -1.279617190361023, 0.28817591071128845
7, 20, 0.28456780314445496, 0.9681228995323181, -1.913442850112915, 0.6204196214675903
7, 21, 0.6247997879981995, 1.2081420421600342, -1.178837776184082, 0.2822156846523285
7, 22, 0.2893488109111786, 0.9587017893791199, -1.7591619491577148, 0.5798616409301758
7, 23, 0.6824756264686584, 1.624335765838623, -0.08468687534332275, 0.0010995111661031842
7, 24, 0.3492448925971985, 1.6512160301208496, 0.09079215675592422, 0.0009604544029571116
7, 25, 0.7038862109184265, 2.303922176361084, -0.09954489022493362, 0.0007067658589221537
7, 26, 0.39011216163635254, 2.3222200870513916, 0.07982607930898666, 0.0005194551195017993
7, 27, 0.7358804941177368, 2.9047999382019043, 0.45756322145462036, 3.473540346021764e-05
7, 28, 0.4355228543281555, 2.9240806102752686, 0.48497143387794495, 6.079390004742891e-06
7, 29, 0.7509490251541138, 2.9917993545532227, 0.4728928506374359, 2.5109686248470098e-05
7, 30, 0.43405666947364807, 3.0091514587402344, 0.5035251379013062, 9.70210021478124e-06
7, 31, 0.6913015246391296, 3.1058759689331055, -0.23204544186592102, 3.0101087759248912e-05
7, 32, 0.491782009601593, 3.127100706100464, -0.24978205561637878, 3.6907498724758625e-05
8, 0, 0.4603841304779053, 0.6672357320785522, -1.2151789665222168, 0.9994540810585022
8, 1, 0.48502859473228455, 0.5718916654586792, -1.185010552406311, 0.9990777969360352
8, 2, 0.5060217380523682, 0.5620124340057373, -1.1853901147842407, 0.9991927742958069
8, 3, 0.5251380205154419, 0.5532197952270508, -1.1862882375717163, 0.9991078972816467
8, 4, 0.4142463803291321, 0.5987640619277954, -1.175112009048462, 0.9989392161369324
8, 5, 0.3897159695625305, 0.6060211658477783, -1.1741033792495728, 0.9988656044006348
8, 6, 0.3663739264011383, 0.6133008599281311, -1.17434823513031, 0.9986874461174011
8, 7, 0.5650771260261536, 0.5620378255844116, -0.7163118720054626, 0.999446451663971
8, 8, 0.3337668776512146, 0.6481853723526001, -0.646132230758667, 0.9989420771598816
8, 9, 0.5059470534324646, 0.7373970746994019, -1.0165307521820068, 0.9996310472488403
8, 10, 0.4274166524410248, 0.7592736482620239, -0.9976967573165894, 0.9994364380836487
8, 11, 0.7510687112808228, 0.8294235467910767, -0.41777533292770386, 0.9972748160362244
8, 12, 0.2368093729019165, 0.9348013401031494, -0.3015988767147064, 0.9933322072029114
8, 13, 0.8635748624801636, 1.2517422437667847, -0.4487784504890442, 0.09755311906337738
8, 14, 0.13761547207832336, 1.3918075561523438, -0.8537289500236511, 0.17777447402477264
8, 15, 0.8457530736923218, 1.6189782619476318, -0.8149476051330566, 0.0739840716123581
8, 16, 0.17647182941436768, 1.2057549953460693, -2.1353917121887207, 0.5207403302192688
8, 17, 0.8787282109260559, 1.7514169216156006, -0.9332324266433716, 0.10913636535406113
8, 18, 0.17048242688179016, 1.0099049806594849, -2.368701457977295, 0.5211722254753113
8, 19, 0.8219335675239563, 1.732048511505127, -0.9975011944770813, 0.17667463421821594
8, 20, 0.20150403678417206, 0.9419922232627869, -2.3643651008605957, 0.5952684283256531
8, 21, 0.7970844507217407, 1.6888720989227295, -0.8552448153495789, 0.17387831211090088
8, 22, 0.2307826280593872, 0.9574723839759827, -2.171513319015503, 0.5583536028862
8, 23, 0.718685507774353, 1.6835161447525024, -0.09817636758089066, 0.00036335221375338733
8, 24, 0.37160253524780273, 1.7185261249542236, 0.10329906642436981, 0.0002843571419361979
8, 25, 0.7327306866645813, 2.3990042209625244, 0.0936221331357956, 0.000669965404085815
8, 26, 0.3975371718406677, 2.4225916862487793, 0.45602232217788696, 0.00028904620558023453
8, 27, 0.7515979409217834, 3.019104242324829, 0.8893315196037292, 7.547033601440489e-05
8, 28, 0.4321896433830261, 3.0498273372650146, 1.2729412317276, 9.195725397148635e-06
8, 29, 0.7602313160896301, 3.10738205909729, 0.9285189509391785, 3.6323992389952764e-05
8, 30, 0.43579092621803284, 3.1369848251342773, 1.3382011651992798, 9.816819328989368e-06
8, 31, 0.7140339612960815, 3.2374062538146973, 0.19413727521896362, 4.4732532842317596e-05
8, 32, 0.4822797179222107, 3.2689924240112305, 0.5587359666824341, 3.5640612622955814e-05
9, 0, 0.456137478351593, 0.6643260717391968, -1.2198996543884277, 0.9994170665740967
9, 1, 0.48531079292297363, 0.5729498267173767, -1.1913715600967407, 0.9988998174667358
9, 2, 0.5057427287101746, 0.5673182010650635, -1.1915463209152222, 0.9990220069885254
9, 3, 0.525739848613739, 0.5627524852752686, -1.1923493146896362, 0.9988441467285156
9, 4, 0.4112514555454254, 0.5900866985321045, -1.1760540008544922, 0.9987150430679321
9, 5, 0.38427734375, 0.5946581363677979, -1.175124168395996, 0.9987227320671082
9, 6, 0.36184585094451904, 0.5991989374160767, -1.1754099130630493, 0.9985879063606262
9, 7, 0.5675374269485474, 0.5679203271865845, -0.7267701625823975, 0.9992859959602356
9, 8, 0.33228302001953125, 0.6289907097816467, -0.6390801072120667, 0.9990423321723938
9, 9, 0.5030457377433777, 0.7316023111343384, -1.0224545001983643, 0.9995622038841248
9, 10, 0.4185987114906311, 0.750115156173706, -0.9982746243476868, 0.999473512172699
9, 11, 0.7479612231254578, 0.8325901031494141, -0.4066382944583893, 0.9972436428070068
