Frame_Size, 640, 480
0, 22, 0.21249017119407654, 1.8305244445800781, -1.5215986967086792, 0.16333556175231934
0, 23, 0.758509635925293, 1.8887269496917725, -0.046129170805215836, 0.0007968230056576431
0, 24, 0.3949066400527954, 1.8740438222885132, 0.052790455520153046, 0.0008821308729238808
0, 25, 0.745650053024292, 2.6881637573242188, -0.27010008692741394, 0.0005711172125302255
0, 26, 0.3952118158340454, 2.67104434967041, -0.11770377308130264, 0.0002638549485709518
0, 27, 0.754740834236145, 3.418914794921875, 0.28683727979660034, 0.00015489653742406517
0, 28, 0.40996846556663513, 3.4151015281677246, 0.16175426542758942, 1.4785172425035853e-05
0, 29, 0.7688071131706238, 3.535614013671875, 0.2956077456474304, 0.00014703012129757553
0, 30, 0.40643876791000366, 3.5360255241394043, 0.15622560679912567, 3.8251393561949953e-05
0, 31, 0.6888284087181091, 3.634047031402588, -0.5094708800315857, 0.00012009684724034742
0, 32, 0.4566318988800049, 3.632251501083374, -0.6998007297515869, 7.309420470846817e-05
1, 0, 0.5682466626167297, 0.6037194728851318, -1.1341164112091064, 0.9997498393058777
1, 1, 0.6007180213928223, 0.5245308876037598, -1.0562714338302612, 0.9995455145835876
1, 2, 0.6190942525863647, 0.5268924236297607, -1.0562292337417603, 0.9996531009674072
1, 3, 0.6374056339263916, 0.5288172960281372, -1.0567742586135864, 0.9995120763778687
1, 4, 0.5353562831878662, 0.5247786045074463, -1.0589702129364014, 0.9995591044425964
1, 5, 0.5118957161903381, 0.526227593421936, -1.058056354522705, 0.9997077584266663
1, 6, 0.4924219250679016, 0.5270795822143555, -1.058510422706604, 0.9996397495269775
1, 7, 0.6763975620269775, 0.5737308263778687, -0.5572459697723389, 0.9995478987693787
1, 8, 0.46495452523231506, 0.5647586584091187, -0.5489288568496704, 0.9997435212135315
1, 9, 0.611656904220581, 0.679877519607544, -0.9510610699653625, 0.9997374415397644
1, 10, 0.5281786322593689, 0.6864012479782104, -0.9478982090950012, 0.9997585415840149
1, 11, 0.8570230603218079, 0.9929124116897583, -0.226610466837883, 0.9933851361274719
1, 12, 0.32920822501182556, 0.9494565725326538, -0.41309022903442383, 0.9987329840660095
1, 13, 0.997589111328125, 1.4284294843673706, -0.3326810896396637, 0.0630667507648468
1, 14, 0.22404754161834717, 1.4563878774642944, -0.6875773668289185, 0.1913873851299286
1, 15, 1.0053941011428833, 1.8296985626220703, -0.8491964340209961, 0.011178495362401009
1, 16, 0.1844463050365448, 1.8147915601730347, -1.6481354236602783, 0.07617583870887756
1, 17, 1.0433484315872192, 1.9674172401428223, -0.980418860912323, 0.017875725403428078
1, 18, 0.12912601232528687, 1.9455190896987915, -1.8689285516738892, 0.1010274738073349
1, 19, 0.9880601763725281, 1.9794589281082153, -1.0665282011032104, 0.029935160651803017
1, 20, 0.19063788652420044, 1.9478389024734497, -1.9559285640716553, 0.1514551192522049
1, 21, 0.9610689282417297, 1.9250248670578003, -0.9147322773933411, 0.030219791457057
1, 22, 0.2218136489391327, 1.8951061964035034, -1.719090223312378, 0.14019222557544708
1, 23, 0.775569498538971, 1.9000599384307861, -0.03342313691973686, 0.0010378614533692598
1, 24, 0.4069822430610657, 1.8903807401657104, 0.03968985378742218, 0.0011648223735392094
1, 25, 0.7637919783592224, 2.723316192626953, -0.17349520325660706, 0.000621601939201355
1, 26, 0.40479907393455505, 2.713467597961426, -0.04997548460960388, 0.0002578662533778697
1, 27, 0.7776302099227905, 3.4721908569335938, 0.4607219099998474, 0.0001967519347090274
1, 28, 0.42666417360305786, 3.4736154079437256, 0.30672314763069153, 2.2025753423804417e-05
1, 29, 0.7910333275794983, 3.590322732925415, 0.4778744578361511, 0.00016645521100144833
1, 30, 0.42379945516586304, 3.596165180206299, 0.310478538274765, 4.7114888729993254e-05
1, 31, 0.7209393382072449, 3.6958487033843994, -0.3086966574192047, 0.00014619383728131652
1, 32, 0.477247416973114, 3.6980652809143066, -0.5429732203483582, 8.566441101720557e-05
2, 0, 0.5674130916595459, 0.60608971118927, -1.2088477611541748, 0.9998140931129456
2, 1, 0.6033123135566711, 0.5258524417877197, -1.1258293390274048, 0.9996883869171143
2, 2, 0.6226860284805298, 0.5281283855438232, -1.1258282661437988, 0.9997627139091492
2, 3, 0.6400949358940125, 0.5297554731369019, -1.1262940168380737, 0.9996650218963623
2, 4, 0.5352840423583984, 0.5284996032714844, -1.1293474435806274, 0.9996774196624756
2, 5, 0.5119467973709106, 0.5304226875305176, -1.1284334659576416, 0.9997817873954773
2, 6, 0.49157214164733887, 0.5312967300415039, -1.1288955211639404, 0.9997277855873108
2, 7, 0.679431140422821, 0.5735236406326294, -0.5916556715965271, 0.9996957778930664
2, 8, 0.46450287103652954, 0.5661693811416626, -0.5880992412567139, 0.9998160004615784
2, 9, 0.612320065498352, 0.6836589574813843, -1.012733817100525, 0.9998088479042053
2, 10, 0.5276609659194946, 0.689948320388794, -1.0107909440994263, 0.9998277425765991
2, 11, 0.8587328791618347, 0.9940776824951172, -0.24555429816246033, 0.9940460920333862
2, 12, 0.3269136846065521, 0.9500242471694946, -0.42791876196861267, 0.9985174536705017
2, 13, 0.980434775352478, 1.4483484029769897, -0.3849068582057953, 0.0689757913351059
2, 14, 0.20631897449493408, 1.4416062831878662, -0.698750376701355, 0.22710298001766205
2, 15, 0.9672538042068481, 1.8326137065887451, -0.980297863483429, 0.017741292715072632
2, 16, 0.1794702708721161, 1.7851184606552124, -1.6769380569458008, 0.10729657858610153
2, 17, 1.0002033710479736, 1.9687786102294922, -1.1313098669052124, 0.029321342706680298
2, 18, 0.12849432229995728, 1.9121233224868774, -1.9098427295684814, 0.1445222645998001
2, 19, 0.9423502683639526, 1.9700396060943604, -1.2264559268951416, 0.04904159530997276
2, 20, 0.19121655821800232, 1.9086471796035767, -1.9948030710220337, 0.21571962535381317
2, 21, 0.9162765741348267, 1.9174748659133911, -1.0506529808044434, 0.04813764616847038
2, 22, 0.2210990935564041, 1.8598427772521973, -1.746604561805725, 0.19814635813236237
2, 23, 0.7736313343048096, 1.9106796979904175, -0.030679604038596153, 0.0008933532517403364
2, 24, 0.4014715254306793, 1.8957775831222534, 0.03732927888631821, 0.0009189239353872836
2, 25, 0.7549053430557251, 2.734808921813965, -0.18710839748382568, 0.0006271835882216692
2, 26, 0.3907240033149719, 2.7163565158843994, -0.06519754976034164, 0.0002422679535811767
2, 27, 0.7642927169799805, 3.482226848602295, 0.4252733290195465, 0.00020161685824859887
2, 28, 0.40995994210243225, 3.4729013442993164, 0.26516976952552795, 1.8922044546343386e-05
2, 29, 0.777235209941864, 3.601412773132324, 0.4390057623386383, 0.00018562973127700388
2, 30, 0.4067727029323578, 3.5930798053741455, 0.26386114954948425, 3.988079697592184e-05
2, 31, 0.7036435604095459, 3.7003655433654785, -0.370932012796402, 0.00015590920520480722
2, 32, 0.4596799910068512, 3.6979665756225586, -0.605983555316925, 7.85358643042855e-05
3, 0, 0.5682260990142822, 0.593519926071167, -1.2183818817138672, 0.9999643564224243
3, 1, 0.6062272787094116, 0.5163146257400513, -1.132063388824463, 0.9999392032623291
3, 2, 0.6241491436958313, 0.519332766532898, -1.1319856643676758, 0.9999397993087769
3, 3, 0.6406063437461853, 0.5248291492462158, -1.1321731805801392, 0.9999254941940308
3, 4, 0.5384809374809265, 0.5195025205612183, -1.1262292861938477, 0.99993896484375
3, 5, 0.5163835883140564, 0.5229690074920654, -1.1250699758529663, 0.9999487400054932
3, 6, 0.496178537607193, 0.5280735492706299, -1.125465750694275, 0.9999479055404663
3, 7, 0.6778431534767151, 0.5734826326370239, -0.6235339641571045, 0.9999245405197144
3, 8, 0.47336095571517944, 0.5663328170776367, -0.5763177871704102, 0.9999600648880005
3, 9, 0.6097754240036011, 0.6746493577957153, -1.0368869304656982, 0.9999650716781616
3, 10, 0.5239419937133789, 0.6787128448486328, -1.0234460830688477, 0.9999698400497437
3, 11, 0.8545607328414917, 0.9994548559188843, -0.3391399681568146, 0.9966283440589905
3, 12, 0.3234831690788269, 0.9600226879119873, -0.39754125475883484, 0.9992608428001404
3, 13, 0.9932950735092163, 1.46983003616333, -0.5288663506507874, 0.05491877347230911
3, 14, 0.1948857605457306, 1.4918043613433838, -0.7076598405838013, 0.25617554783821106
3, 15, 0.9699947237968445, 1.8255888223648071, -1.1901509761810303, 0.022306418046355247
3, 16, 0.1790916919708252, 1.7421348094940186, -1.8199827671051025, 0.1803901195526123
3, 17, 1.00272798538208, 1.9570872783660889, -1.363338589668274, 0.03826437518000603
3, 18, 0.14116939902305603, 1.8518933057785034, -2.058234930038452, 0.23614592850208282
3, 19, 0.9343490600585938, 1.94789457321167, -1.4231055974960327, 0.06648356467485428
3, 20, 0.1978273093700409, 1.8141807317733765, -2.1486361026763916, 0.34967172145843506
3, 21, 0.9094728231430054, 1.8961628675460815, -1.2478293180465698, 0.06465192884206772
3, 22, 0.22294771671295166, 1.7738343477249146, -1.8938264846801758, 0.317807137966156
3, 23, 0.7650606036186218, 1.8846628665924072, -0.07987949252128601, 0.0004846656520385295
3, 24, 0.39271795749664307, 1.8804333209991455, 0.08705934882164001, 0.0005207922076806426
3, 25, 0.7525791525840759, 2.6537883281707764, -0.13049963116645813, 0.00019809597870334983
3, 26, 0.40149325132369995, 2.6506738662719727, 0.18691639602184296, 7.828410889487714e-05
3, 27, 0.7562382221221924, 3.334597110748291, 0.6209407448768616, 4.987032662029378e-05
3, 28, 0.4108496308326721, 3.328716278076172, 0.7897335886955261, 3.2375799037254183e-06
3, 29, 0.7671977281570435, 3.4473252296447754, 0.6449328064918518, 3.014457797689829e-05
3, 30, 0.40569648146629333, 3.4399638175964355, 0.8228439092636108, 8.21554203866981e-06
3, 31, 0.6931167840957642, 3.5440144538879395, -0.1796775758266449, 3.825161184067838e-05
3, 32, 0.4638354182243347, 3.5434744358062744, -0.041705746203660965, 2.8323744118097238e-05
4, 0, 0.5674190521240234, 0.5992422103881836, -1.2645636796951294, 0.9999175071716309
4, 1, 0.6050665974617004, 0.519684910774231, -1.1824153661727905, 0.9998477697372437
4, 2, 0.6235374212265015, 0.5221822261810303, -1.1824817657470703, 0.9998739957809448
4, 3, 0.6403482556343079, 0.5272575616836548, -1.182616949081421, 0.9998183846473694
4, 4, 0.5361508727073669, 0.5248689651489258, -1.1804183721542358, 0.9998434782028198
4, 5, 0.5135855674743652, 0.5289617776870728, -1.179329752922058, 0.99988853931427
4, 6, 0.4932142198085785, 0.5346464514732361, -1.1797834634780884, 0.999863862991333
4, 7, 0.6777063608169556, 0.5739978551864624, -0.6553401947021484, 0.9998388290405273
4, 8, 0.4712073802947998, 0.5713417530059814, -0.6247824430465698, 0.9999097585678101
4, 9, 0.610400915145874, 0.6799697875976562, -1.0717917680740356, 0.999915361404419
4, 10, 0.5240592360496521, 0.6843386888504028, -1.0634537935256958, 0.9999241828918457
4, 11, 0.8518248796463013, 1.0051912069320679, -0.3205213248729706, 0.9959644079208374
4, 12, 0.32551220059394836, 0.9516516923904419, -0.4447818696498871, 0.9991243481636047
4, 13, 0.9646592140197754, 1.4748084545135498, -0.46014776825904846, 0.0577518530189991
4, 14, 0.19940772652626038, 1.4455362558364868, -0.7468038201332092, 0.25702935457229614
4, 15, 0.958088755607605, 1.8246159553527832, -1.0866824388504028, 0.01883864589035511
4, 16, 0.18489819765090942, 1.7619359493255615, -1.8237066268920898, 0.139784574508667
4, 17, 0.9858680963516235, 1.9737238883972168, -1.2472405433654785, 0.031173238530755043
4, 18, 0.14110618829727173, 1.8875224590301514, -2.069779634475708, 0.1861419975757599
4, 19, 0.9309487342834473, 1.970079779624939, -1.333613395690918, 0.052764736115932465
4, 20, 0.20656916499137878, 1.8714112043380737, -2.157057523727417, 0.2769179344177246
4, 21, 0.9051827192306519, 1.9164549112319946, -1.1540671586990356, 0.052946243435144424
4, 22, 0.23291897773742676, 1.8227444887161255, -1.8965275287628174, 0.25728660821914673
4, 23, 0.7507517337799072, 1.887036681175232, -0.059364549815654755, 0.0007799604791216552
4, 24, 0.38170599937438965, 1.875783085823059, 0.06623850762844086, 0.0008699827012605965
4, 25, 0.7379612326622009, 2.6766538619995117, -0.06332085281610489, 0.0004588744486682117
4, 26, 0.3927497863769531, 2.6673102378845215, 0.07359348237514496, 0.0001835828006733209
4, 27, 0.7460452318191528, 3.3814516067504883, 0.6915033459663391, 0.0001107907373807393
4, 28, 0.4130140244960785, 3.374262571334839, 0.5787416696548462, 1.0773814210551791e-05
4, 29, 0.7565187215805054, 3.4969351291656494, 0.7172236442565918, 8.336349856108427e-05
4, 30, 0.41028761863708496, 3.4896321296691895, 0.599357008934021, 2.8995764296269044e-05
4, 31, 0.6864333152770996, 3.597207546234131, -0.10147955268621445, 8.475671347696334e-05
4, 32, 0.46389612555503845, 3.5915818214416504, -0.27585411071777344, 6.591654528165236e-05
5, 0, 0.5667999386787415, 0.595974326133728, -1.207493782043457, 0.9998807907104492
5, 1, 0.6041345596313477, 0.51836097240448, -1.1240768432617188, 0.9997956156730652
5, 2, 0.6226202845573425, 0.5209587812423706, -1.1241955757141113, 0.9998152852058411
5, 3, 0.6392402648925781, 0.5263960361480713, -1.1245787143707275, 0.9997710585594177
5, 4, 0.5356769561767578, 0.5237041711807251, -1.122902512550354, 0.9997850060462952
5, 5, 0.5128437280654907, 0.5283160209655762, -1.1218647956848145, 0.9998288154602051
5, 6, 0.4920734763145447, 0.5343698859214783, -1.122339129447937, 0.9998164772987366
5, 7, 0.676328182220459, 0.5734596252441406, -0.6086006164550781, 0.9997789263725281
5, 8, 0.47093790769577026, 0.571819543838501, -0.5839386582374573, 0.9998499155044556
5, 9, 0.6091811060905457, 0.6768419742584229, -1.0202186107635498, 0.9998738765716553
5, 10, 0.5223044157028198, 0.6823514699935913, -1.013173222541809, 0.9998819828033447
5, 11, 0.8502020835876465, 0.9951387643814087, -0.31462422013282776, 0.9933450222015381
5, 12, 0.33950087428092957, 0.9512826204299927, -0.39876455068588257, 0.9979312419891357
5, 13, 0.9641483426094055, 1.4560978412628174, -0.46371349692344666, 0.05229833722114563
5, 14, 0.21901878714561462, 1.4430651664733887, -0.6561219096183777, 0.1900239735841751
5, 15, 0.9562827944755554, 1.828928828239441, -1.0322760343551636, 0.014286954887211323
5, 16, 0.19358792901039124, 1.757084608078003, -1.6544952392578125, 0.0892985537648201
5, 17, 0.9894340634346008, 1.963417887687683, -1.1917730569839478, 0.024706052616238594
5, 18, 0.14705276489257812, 1.8802393674850464, -1.8921728134155273, 0.13019819557666779
5, 19, 0.9320979118347168, 1.9618909358978271, -1.2803869247436523, 0.043053027242422104
5, 20, 0.20944733917713165, 1.8662852048873901, -1.98508620262146, 0.20641081035137177
5, 21, 0.9067052602767944, 1.9101594686508179, -1.099777102470398, 0.042548418045043945
5, 22, 0.23694279789924622, 1.8195874691009521, -1.7297643423080444, 0.18855097889900208
5, 23, 0.7686820030212402, 1.8907004594802856, -0.07216742634773254, 0.00047199788969010115
5, 24, 0.4080987870693207, 1.8824098110198975, 0.07915538549423218, 0.0004911388969048858
5, 25, 0.7615073323249817, 2.6805789470672607, -0.20315393805503845, 0.00042567713535390794
5, 26, 0.412626177072525, 2.6727521419525146, 0.009068984538316727, 0.00015038934361655265
5, 27, 0.7736002802848816, 3.385791301727295, 0.4390195310115814, 9.251089068129659e-05
5, 28, 0.43212515115737915, 3.382091522216797, 0.3771507143974304, 9.629077794670593e-06
5, 29, 0.7869386672973633, 3.501009464263916, 0.4543873369693756, 7.073694723658264e-05
5, 30, 0.42980819940567017, 3.497307538986206, 0.38336485624313354, 2.2371896193362772e-05
5, 31, 0.7107106447219849, 3.597228527069092, -0.35182899236679077, 7.042189099593088e-05
5, 32, 0.47816652059555054, 3.5993165969848633, -0.45810166001319885, 6.01789251959417e-05
6, 0, 0.5677133798599243, 0.5971775054931641, -1.2291436195373535, 0.9999326467514038
6, 1, 0.6059620380401611, 0.5188384056091309, -1.1398849487304688, 0.9999089241027832
6, 2, 0.6250543594360352, 0.5214488506317139, -1.1400446891784668, 0.999914288520813
6, 3, 0.6409109234809875, 0.5266964435577393, -1.140495777130127, 0.9999014139175415
6, 4, 0.5367144346237183, 0.5226192474365234, -1.1290583610534668, 0.9998956918716431
6, 5, 0.5138136148452759, 0.5268802642822266, -1.1279278993606567, 0.9999114274978638
6, 6, 0.4921077787876129, 0.5328885316848755, -1.1282742023468018, 0.9999099969863892
6, 7, 0.6768208146095276, 0.5721646547317505, -0.594590425491333, 0.999915361404419
6, 8, 0.4706803262233734, 0.5700347423553467, -0.5331687331199646, 0.9999215602874756
6, 9, 0.6109232902526855, 0.6765435934066772, -1.0349713563919067, 0.9999382495880127
6, 10, 0.5232475996017456, 0.680689811706543, -1.0181066989898682, 0.9999290704727173
6, 11, 0.8499020338058472, 0.9979785680770874, -0.3275911808013916, 0.9939996004104614
6, 12, 0.3306266963481903, 0.95514976978302, -0.30353081226348877, 0.9980188608169556
6, 13, 0.9857701063156128, 1.4562150239944458, -0.5317177772521973, 0.04566774144768715
6, 14, 0.15973743796348572, 1.4028685092926025, -0.7964557409286499, 0.2585158944129944
6, 15, 0.9714944958686829, 1.8306471109390259, -1.1177030801773071, 0.021154694259166718
6, 16, 0.12048876285552979, 1.457777738571167, -2.136687755584717, 0.38332605361938477
6, 17, 1.0034528970718384, 1.9641093015670776, -1.2755274772644043, 0.039330873638391495
6, 18, 0.07460826635360718, 1.4974284172058105, -2.399578094482422, 0.4616633653640747
6, 19, 0.9408910870552063, 1.9488879442214966, -1.346382975578308, 0.06736376136541367
6, 20, 0.11793243885040283, 1.4495739936828613, -2.468439817428589, 0.5931386351585388
6, 21, 0.9157711267471313, 1.8996672630310059, -1.1779029369354248, 0.06909975409507751
6, 22, 0.14652901887893677, 1.442453384399414, -2.2108752727508545, 0.5660053491592407
6, 23, 0.7616834044456482, 1.9077858924865723, -0.09001000225543976, 0.0003367344324942678
6, 24, 0.39140963554382324, 1.8946086168289185, 0.0968131348490715, 0.00037734227953478694
6, 25, 0.7551581263542175, 2.7150919437408447, -0.32977697253227234, 0.0003734465572051704
6, 26, 0.40727972984313965, 2.7002007961273193, -0.031479258090257645, 0.00018171222473029047
6, 27, 0.7614462375640869, 3.4435007572174072, 0.2607710659503937, 8.077036909526214e-05
6, 28, 0.4197225570678711, 3.427530527114868, 0.27751171588897705, 6.118563305790303e-06
6, 29, 0.7750966548919678, 3.5599112510681152, 0.26430776715278625, 5.1852086471626535e-05
6, 30, 0.41353997588157654, 3.5391087532043457, 0.2763248682022095, 1.339929713140009e-05
6, 31, 0.6979488730430603, 3.6369173526763916, -0.5974904298782349, 3.9076021494111046e-05
6, 32, 0.4594385623931885, 3.6379919052124023, -0.6089199185371399, 3.5687582567334175e-05
7, 0, 0.5612150430679321, 0.5888441801071167, -1.2861847877502441, 0.999864935874939
7, 1, 0.5989934206008911, 0.511337399482727, -1.1998999118804932, 0.999758780002594
7, 2, 0.6189823150634766, 0.5134727954864502, -1.2000224590301514, 0.9998055100440979
7, 3, 0.6355184316635132, 0.5185099840164185, -1.2001848220825195, 0.999721109867096
7, 4, 0.5292515754699707, 0.5167241096496582, -1.2006560564041138, 0.9997621178627014
7, 5, 0.5066124200820923, 0.5215010643005371, -1.199596881866455, 0.9998323917388916
7, 6, 0.48552703857421875, 0.5278936624526978, -1.2001525163650513, 0.9998027682304382
7, 7, 0.6742169857025146, 0.5657244920730591, -0.660385251045227, 0.9997501969337463
7, 8, 0.4653754234313965, 0.5672025680541992, -0.6430248022079468, 0.9998593330383301
7, 9, 0.6059916019439697, 0.6708719730377197, -1.0884087085723877, 0.9998433589935303
7, 10, 0.5181543231010437, 0.6755357384681702, -1.0838261842727661, 0.9998726844787598
7, 11, 0.8542495965957642, 0.9958678483963013, -0.31230998039245605, 0.9920775294303894
7, 12, 0.3268890082836151, 0.9575235843658447, -0.4495050311088562, 0.9982921481132507
7, 13, 0.9802876710891724, 1.4580525159835815, -0.44025999307632446, 0.0415724515914917
7, 14, 0.20399117469787598, 1.4570152759552002, -0.6856499910354614, 0.22018638253211975
7, 15, 0.9668182134628296, 1.8299952745437622, -1.0456689596176147, 0.015064221806824207
7, 16, 0.1920151710510254, 1.7611579895019531, -1.683371901512146, 0.1527034342288971
7, 17, 0.998895525932312, 1.9648925065994263, -1.2066930532455444, 0.02670801244676113
7, 18, 0.1499585509300232, 1.8815724849700928, -1.9247658252716064, 0.2061246782541275
7, 19, 0.9394041895866394, 1.9612075090408325, -1.2956613302230835, 0.046059656888246536
7, 20, 0.21222305297851562, 1.8638193607330322, -2.016188621520996, 0.30997925996780396
7, 21, 0.9132798910140991, 1.907477855682373, -1.1144813299179077, 0.04601868987083435
7, 22, 0.23859170079231262, 1.8171172142028809, -1.756208062171936, 0.2819390296936035
7, 23, 0.7671816945075989, 1.9027936458587646, -0.04778367653489113, 0.0004828709352295846
7, 24, 0.39448192715644836, 1.896607756614685, 0.0548735149204731, 0.0005478261737152934
7, 25, 0.7633181214332581, 2.7058780193328857, -0.18455976247787476, 0.000574164732825011
7, 26, 0.4141177237033844, 2.6964454650878906, -0.07248907536268234, 0.0002002311812248081
7, 27, 0.7808181047439575, 3.4288532733917236, 0.4613596796989441, 0.00011504104622872546
7, 28, 0.4376661777496338, 3.428158760070801, 0.31407466530799866, 1.1795055797847454e-05
7, 29, 0.7932573556900024, 3.547541379928589, 0.4753848910331726, 9.644356032367796e-05
7, 30, 0.435593843460083, 3.5498299598693848, 0.32019007205963135, 2.5924724468495697e-05
7, 31, 0.7191773653030396, 3.6475133895874023, -0.3629382848739624, 0.00010685005690902472
7, 32, 0.48872414231300354, 3.6402029991149902, -0.5571202039718628, 7.77861278038472e-05
8, 0, 0.5600261092185974, 0.5872862339019775, -1.2753055095672607, 0.9999568462371826
8, 1, 0.5979368090629578, 0.5102781057357788, -1.189642310142517, 0.9999383687973022
8, 2, 0.6180379390716553, 0.5124812126159668, -1.1896936893463135, 0.9999436140060425
8, 3, 0.6343393325805664, 0.5177215337753296, -1.1901578903198242, 0.999932050704956
8, 4, 0.5287402868270874, 0.5153591632843018, -1.1778006553649902, 0.999927282333374
8, 5, 0.5061583518981934, 0.5201219320297241, -1.1765927076339722, 0.99993896484375
8, 6, 0.4848204553127289, 0.5265384912490845, -1.1768203973770142, 0.9999324083328247
8, 7, 0.6733865737915039, 0.5658701658248901, -0.633878767490387, 0.9999480247497559
8, 8, 0.464590460062027, 0.566100001335144, -0.5663923025131226, 0.9999440908432007
8, 9, 0.6055004000663757, 0.670155942440033, -1.0755544900894165, 0.9999651908874512
8, 10, 0.5164890289306641, 0.6742575168609619, -1.0566399097442627, 0.999954342842102
8, 11, 0.8556182980537415, 1.0005251169204712, -0.35557788610458374, 0.9973310232162476
8, 12, 0.32296058535575867, 0.9552618265151978, -0.33749523758888245, 0.9986629486083984
8, 13, 0.9921768307685852, 1.4655886888504028, -0.5115625858306885, 0.09194513410329819
8, 14, 0.1555565595626831, 1.4266761541366577, -0.9208126068115234, 0.28660592436790466
8, 15, 0.9748842120170593, 1.840680718421936, -1.0440634489059448, 0.04540606960654259
8, 16, 0.122353196144104, 1.4143149852752686, -2.365910530090332, 0.4908898174762726
8, 17, 1.0127160549163818, 1.9853788614273071, -1.1925872564315796, 0.07355138659477234
8, 18, 0.07827615737915039, 1.4306203126907349, -2.642765522003174, 0.5497688055038452
8, 19, 0.9495407342910767, 1.9700019359588623, -1.262883186340332, 0.12169624865055084
8, 20, 0.11807477474212646, 1.3808505535125732, -2.701303482055664, 0.6616144180297852
8, 21, 0.9239843487739563, 1.9211653470993042, -1.1010602712631226, 0.12433895468711853
8, 22, 0.14897865056991577, 1.3837413787841797, -2.4380457401275635, 0.6422463059425354
8, 23, 0.7666239142417908, 1.9121004343032837, -0.08893894404172897, 0.00047855175216682255
8, 24, 0.38728445768356323, 1.900771975517273, 0.09562691301107407, 0.00048170110676437616
8, 25, 0.7547996044158936, 2.739082098007202, -0.17860178649425507, 0.0003226560656912625
8, 26, 0.39711809158325195, 2.7231216430664062, 0.06708896905183792, 0.00016510857676621526
8, 27, 0.7579131126403809, 3.4749464988708496, 0.530064582824707, 8.505814912496135e-05
8, 28, 0.4109939932823181, 3.4575388431549072, 0.5144615769386292, 5.383164079830749e-06
8, 29, 0.7703970670700073, 3.589838981628418, 0.5447438955307007, 5.013856207369827e-05
8, 30, 0.40546655654907227, 3.566361427307129, 0.5291990637779236, 1.2397324098856188e-05
8, 31, 0.6973811388015747, 3.6779708862304688, -0.3302467465400696, 3.211779039702378e-05
8, 32, 0.452995240688324, 3.680410146713257, -0.3886701166629791, 2.7464540835353546e-05
9, 0, 0.5630438327789307, 0.5901949405670166, -1.2779691219329834, 0.9998791217803955
9, 1, 0.5995310544967651, 0.5128272771835327, -1.1880443096160889, 0.9998204112052917
9, 2, 0.6194998025894165, 0.5154424905776978, -1.188261866569519, 0.9998385906219482
9, 3, 0.6361984610557556, 0.5204141139984131, -1.1886026859283447, 0.9998039603233337
9, 4, 0.5297183394432068, 0.5148824453353882, -1.1877095699310303, 0.9997997879981995
9, 5, 0.5069957971572876, 0.5195941925048828, -1.186680793762207, 0.9998342990875244
9, 6, 0.4855636656284332, 0.5257343053817749, -1.1871079206466675, 0.9998226761817932
9, 7, 0.6724823117256165, 0.5686166286468506, -0.6388860940933228, 0.9998254179954529
9, 8, 0.4639885425567627, 0.5652700066566467, -0.6210978627204895, 0.9998515844345093
9, 9, 0.6079437732696533, 0.6711732149124146, -1.079055905342102, 0.9998760223388672
9, 10, 0.5204877853393555, 0.6755634546279907, -1.0742675065994263, 0.999879002571106
9, 11, 0.8492316007614136, 0.9906293153762817, -0.3549850881099701, 0.9927814602851868
9, 12, 0.3259466588497162, 0.9636286497116089, -0.393135130405426, 0.9962877035140991
