Frame_Size, 640, 480
9, 15, 0.5263485312461853, 0.5679088234901428, -0.40116459131240845, 0.7638065814971924
9, 16, 0.48094576597213745, 0.5636419057846069, -0.387114942073822, 0.9504063725471497
9, 17, 0.5119848847389221, 0.5654872059822083, -0.4448392987251282, 0.6077807545661926
9, 18, 0.4930100440979004, 0.5646575689315796, -0.42906123399734497, 0.8733466267585754
9, 19, 0.5097271203994751, 0.5557579398155212, -0.4349076747894287, 0.5916655659675598
9, 20, 0.49765151739120483, 0.5559841990470886, -0.41996240615844727, 0.8581345677375793
9, 21, 0.5132859945297241, 0.5550550818443298, -0.4004185199737549, 0.5110339522361755
9, 22, 0.49484187364578247, 0.5552563071250916, -0.3856649696826935, 0.7979110479354858
9, 23, 0.5374204516410828, 0.6771758198738098, -0.003588669002056122, 0.9997615218162537
9, 24, 0.47703176736831665, 0.6778051853179932, 0.003508233232423663, 0.999703586101532
9, 25, 0.5521393418312073, 0.8142569065093994, -0.11917026340961456, 0.9959904551506042
9, 26, 0.4551338255405426, 0.8153380155563354, -0.014555782079696655, 0.9969304203987122
9, 27, 0.5628378391265869, 0.9381027817726135, 0.10180254280567169, 0.9937773942947388
9, 28, 0.44117656350135803, 0.9358861446380615, 0.18404419720172882, 0.9943002462387085
9, 29, 0.5573155879974365, 0.9505144357681274, 0.1168312281370163, 0.9124667644500732
9, 30, 0.44508838653564453, 0.9498268365859985, 0.19712164998054504, 0.8901000022888184
9, 31, 0.5701479911804199, 0.981018602848053, -0.02297333814203739, 0.9848968982696533
9, 32, 0.431511789560318, 0.9802218675613403, 0.06434053182601929, 0.9838375449180603
10, 0, 0.5022860169410706, 0.3892023265361786, -0.28145909309387207, 0.9997039437294006
10, 1, 0.5087549090385437, 0.3746415674686432, -0.26324841380119324, 0.999543309211731
10, 2, 0.5120849609375, 0.3750529885292053, -0.26329144835472107, 0.9993739724159241
10, 3, 0.5154362916946411, 0.37547600269317627, -0.26332253217697144, 0.9992398023605347
10, 4, 0.4961615204811096, 0.3748495876789093, -0.262887567281723, 0.9996988773345947
10, 5, 0.4919188618659973, 0.3753693401813507, -0.26293131709098816, 0.9997127652168274
10, 6, 0.48785871267318726, 0.3760870397090912, -0.26296699047088623, 0.9997612833976746
10, 7, 0.5222505331039429, 0.38189202547073364, -0.1461118906736374, 0.9990665316581726
10, 8, 0.4829041063785553, 0.38430073857307434, -0.1425936371088028, 0.9998013377189636
10, 9, 0.5102265477180481, 0.40522077679634094, -0.23645207285881042, 0.9997614026069641
10, 10, 0.49532490968704224, 0.40582597255706787, -0.23584739863872528, 0.9998677968978882
10, 11, 0.5576122403144836, 0.47117069363594055, -0.07993431389331818, 0.998427152633667
10, 12, 0.4528805613517761, 0.47561565041542053, -0.08528534322977066, 0.9997803568840027
10, 13, 0.5932111740112305, 0.5521871447563171, -0.20729759335517883, 0.9486299157142639
10, 14, 0.4210001826286316, 0.5604501962661743, -0.20800384879112244, 0.9880343079566956
10, 15, 0.5269232988357544, 0.5521842837333679, -0.4095644950866699, 0.7053918242454529
10, 16, 0.48362404108047485, 0.5500161647796631, -0.39577794075012207, 0.9319090247154236
10, 17, 0.5122593641281128, 0.5484980344772339, -0.4508655071258545, 0.5399296879768372
10, 18, 0.4979914724826813, 0.5459476709365845, -0.43910926580429077, 0.8385505080223083
10, 19, 0.5085155367851257, 0.5385316610336304, -0.43836838006973267, 0.5144091844558716
10, 20, 0.5027857422828674, 0.5396736264228821, -0.4261820912361145, 0.8183526396751404
10, 21, 0.5129112601280212, 0.5398820638656616, -0.4081001281738281, 0.4530111253261566
10, 22, 0.4985809326171875, 0.5409051775932312, -0.39328181743621826, 0.7554983496665955
10, 23, 0.5390259027481079, 0.6752784848213196, -0.0018296765629202127, 0.9995937943458557
10, 24, 0.47812730073928833, 0.67735755443573, 0.0017831707373261452, 0.9996329545974731
10, 25, 0.5545812845230103, 0.8179290890693665, -0.013957495801150799, 0.9923509955406189
10, 26, 0.455598920583725, 0.812997579574585, 0.022665483877062798, 0.9964777827262878
10, 27, 0.5647118091583252, 0.9440890550613403, 0.17872782051563263, 0.989000678062439
10, 28, 0.4422173500061035, 0.9350321292877197, 0.20710572600364685, 0.9940991401672363
10, 29, 0.557327926158905, 0.9581711888313293, 0.19052882492542267, 0.8612945675849915
10, 30, 0.4465312063694, 0.9508374929428101, 0.2188134640455246, 0.8777120113372803
10, 31, 0.5765316486358643, 0.9839751720428467, 0.0611717589199543, 0.9751431941986084
10, 32, 0.4283692240715027, 0.9804254174232483, 0.09447064995765686, 0.9835467338562012
11, 0, 0.5042186975479126, 0.40138959884643555, -0.2547253370285034, 0.9997854828834534
11, 1, 0.510648787021637, 0.3884604275226593, -0.2329077273607254, 0.9996403455734253
11, 2, 0.514064371585846, 0.3884499669075012, -0.23294579982757568, 0.9995207786560059
11, 3, 0.5181043744087219, 0.3884645402431488, -0.23299255967140198, 0.9994593262672424
11, 4, 0.49810734391212463, 0.3885154128074646, -0.23195841908454895, 0.9997361302375793
11, 5, 0.4934839606285095, 0.3887280523777008, -0.23200567066669464, 0.9997406601905823
11, 6, 0.48949283361434937, 0.3889964520931244, -0.2320280373096466, 0.9997865557670593
11, 7, 0.5243924260139465, 0.39466676115989685, -0.10858388990163803, 0.9993802309036255
11, 8, 0.4833832383155823, 0.3966398239135742, -0.1021965742111206, 0.9997908473014832
11, 9, 0.5118937492370605, 0.4168480932712555, -0.20836241543293, 0.9998231530189514
11, 10, 0.4971596598625183, 0.4184240698814392, -0.20673176646232605, 0.9998843669891357
11, 11, 0.559563159942627, 0.4790661931037903, -0.04983062297105789, 0.9990876913070679
11, 12, 0.45579320192337036, 0.4841253161430359, -0.045283764600753784, 0.9997254014015198
11, 13, 0.5932746529579163, 0.5647515654563904, -0.18447288870811462, 0.9650048017501831
11, 14, 0.41833776235580444, 0.56806880235672, -0.17760373651981354, 0.9875783324241638
11, 15, 0.531394898891449, 0.557157576084137, -0.3972204029560089, 0.8168437480926514
11, 16, 0.4778452515602112, 0.5593183040618896, -0.3772927224636078, 0.9298604726791382
11, 17, 0.5172617435455322, 0.5532400608062744, -0.4430476129055023, 0.6664606332778931
11, 18, 0.49107274413108826, 0.5524193048477173, -0.42265185713768005, 0.8306129574775696
11, 19, 0.5134555697441101, 0.5439584851264954, -0.4290538430213928, 0.6494495868682861
11, 20, 0.4944969117641449, 0.5464701056480408, -0.40888112783432007, 0.8117700815200806
11, 21, 0.5177704691886902, 0.5451707243919373, -0.395805299282074, 0.5577903985977173
11, 22, 0.49099650979042053, 0.5488191246986389, -0.3751950263977051, 0.7424368262290955
11, 23, 0.5399968028068542, 0.6802975535392761, -0.0023940287064760923, 0.9995984435081482
11, 24, 0.47730833292007446, 0.683934211730957, 0.002378600649535656, 0.9996318817138672
11, 25, 0.5625625848770142, 0.8140486478805542, -0.17805606126785278, 0.9945785999298096
11, 26, 0.4482800364494324, 0.8160815834999084, -0.13220930099487305, 0.9971190690994263
11, 27, 0.5664580464363098, 0.934956431388855, 0.043388254940509796, 0.9910982251167297
11, 28, 0.44139546155929565, 0.9365034103393555, 0.06347641348838806, 0.9944924116134644
11, 29, 0.5588592290878296, 0.949073076248169, 0.058266740292310715, 0.9169202446937561
11, 30, 0.44780683517456055, 0.9509985446929932, 0.07573405653238297, 0.9126675128936768
11, 31, 0.5779393911361694, 0.9780622720718384, -0.08150304853916168, 0.9783464074134827
11, 32, 0.4306029677391052, 0.982291579246521, -0.0599256232380867, 0.9820423722267151
12, 0, 0.49893489480018616, 0.4559840261936188, -0.4017311632633209, 0.9999599456787109
12, 1, 0.5058361291885376, 0.4411773681640625, -0.38446173071861267, 0.9999198913574219
12, 2, 0.5097280740737915, 0.44122424721717834, -0.3844573199748993, 0.9999090433120728
12, 3, 0.513698935508728, 0.4413321912288666, -0.384550541639328, 0.9998844861984253
12, 4, 0.4941336512565613, 0.43995511531829834, -0.3818510174751282, 0.9999353885650635
12, 5, 0.4904559254646301, 0.4392842650413513, -0.38194215297698975, 0.9999456405639648
12, 6, 0.4870714247226715, 0.4388299286365509, -0.38197165727615356, 0.9999496936798096
12, 7, 0.5219281315803528, 0.44316041469573975, -0.25630825757980347, 0.9999027252197266
12, 8, 0.48217010498046875, 0.4429994821548462, -0.24166758358478546, 0.9999679327011108
12, 9, 0.5070904493331909, 0.46986931562423706, -0.35115891695022583, 0.9999738931655884
12, 10, 0.49251049757003784, 0.46803566813468933, -0.3471930921077728, 0.9999827146530151
12, 11, 0.5620856881141663, 0.511971652507782, -0.17299088835716248, 0.9998089671134949
12, 12, 0.45563846826553345, 0.5118074417114258, -0.1629529744386673, 0.9999215602874756
12, 13, 0.5979532599449158, 0.606892466545105, -0.3222675323486328, 0.9879887104034424
12, 14, 0.4212225079536438, 0.5989086627960205, -0.31618717312812805, 0.9938507080078125
12, 15, 0.5381055474281311, 0.587083637714386, -0.5484134554862976, 0.8828540444374084
12, 16, 0.4784892499446869, 0.5858487486839294, -0.5372257232666016, 0.9353141188621521
12, 17, 0.5231919288635254, 0.5818872451782227, -0.5971187353134155, 0.7454720735549927
12, 18, 0.4933265149593353, 0.5797669887542725, -0.5864580273628235, 0.82823646068573
12, 19, 0.5209227204322815, 0.5698568820953369, -0.5818166136741638, 0.7248077988624573
12, 20, 0.4979352056980133, 0.5711624026298523, -0.5692681670188904, 0.7966371178627014
12, 21, 0.5242984890937805, 0.5712782144546509, -0.5465418696403503, 0.5893977284431458
12, 22, 0.49452799558639526, 0.5730235576629639, -0.5342922806739807, 0.6898267865180969
12, 23, 0.5406342148780823, 0.6957296133041382, -0.0040664332918822765, 0.999618649482727
12, 24, 0.4780070185661316, 0.6975634098052979, 0.004063776694238186, 0.9997068047523499
12, 25, 0.5679957866668701, 0.8144760727882385, -0.31013861298561096, 0.9908512234687805
12, 26, 0.4423891007900238, 0.8066122531890869, -0.2821023166179657, 0.996274471282959
12, 27, 0.5668956637382507, 0.9392961859703064, -0.06636331975460052, 0.9863719344139099
12, 28, 0.4415644705295563, 0.9327831268310547, -0.04928312823176384, 0.9937039017677307
12, 29, 0.5606288909912109, 0.9550500512123108, -0.05064819008111954, 0.8869234323501587
12, 30, 0.44721198081970215, 0.9487290978431702, -0.03426070883870125, 0.924893856048584
12, 31, 0.5725648403167725, 0.9832546710968018, -0.20961645245552063, 0.9685711860656738
12, 32, 0.43155789375305176, 0.9798506498336792, -0.1847572773694992, 0.9824344515800476
13, 0, 0.5034774541854858, 0.49385902285575867, -0.49457159638404846, 0.9999865293502808
13, 1, 0.5094510912895203, 0.4786513149738312, -0.4760666489601135, 0.9999722242355347
13, 2, 0.513090968132019, 0.4784459173679352, -0.47603368759155273, 0.9999691247940063
13, 3, 0.5166780948638916, 0.4782622158527374, -0.47612684965133667, 0.9999613761901855
13, 4, 0.49783802032470703, 0.4767715632915497, -0.4748280644416809, 0.9999797344207764
13, 5, 0.49347275495529175, 0.4756441116333008, -0.474953830242157, 0.9999830722808838
13, 6, 0.4896058440208435, 0.474610298871994, -0.4749735891819, 0.9999836683273315
13, 7, 0.5238301157951355, 0.4776500463485718, -0.34263503551483154, 0.9999641180038452
13, 8, 0.484489381313324, 0.47377413511276245, -0.33528953790664673, 0.9999898672103882
13, 9, 0.5108629465103149, 0.5059047341346741, -0.44242244958877563, 0.9999890327453613
13, 10, 0.4960330128669739, 0.5053250193595886, -0.4405255913734436, 0.9999932050704956
13, 11, 0.5622683763504028, 0.5431963801383972, -0.2595815062522888, 0.9998477697372437
13, 12, 0.45466890931129456, 0.5393460988998413, -0.2532801628112793, 0.9999380111694336
13, 13, 0.5943942666053772, 0.6340375542640686, -0.4297218322753906, 0.9934442043304443
13, 14, 0.4227735996246338, 0.6246613264083862, -0.4317094385623932, 0.995083749294281
13, 15, 0.5370902419090271, 0.6242250800132751, -0.6499778032302856, 0.8999017477035522
13, 16, 0.4835573732852936, 0.6135649085044861, -0.6444539427757263, 0.9190385341644287
13, 17, 0.5206463932991028, 0.6194394826889038, -0.6993311047554016, 0.7566620111465454
13, 18, 0.4989160895347595, 0.6080058217048645, -0.6931686401367188, 0.7833951711654663
13, 19, 0.5163730978965759, 0.6072965264320374, -0.6767058968544006, 0.7241215109825134
13, 20, 0.5018841624259949, 0.6008120179176331, -0.6714891791343689, 0.7362568378448486
13, 21, 0.5214802026748657, 0.609255850315094, -0.6451923251152039, 0.5735631585121155
13, 22, 0.49844226241111755, 0.602533221244812, -0.6396409869194031, 0.5992935299873352
13, 23, 0.5403039455413818, 0.7088722586631775, -0.004511813633143902, 0.9994999170303345
13, 24, 0.47698450088500977, 0.7087532877922058, 0.004470431711524725, 0.9996747970581055
13, 25, 0.5703653693199158, 0.816143274307251, -0.3445946276187897, 0.9886582493782043
13, 26, 0.4370744824409485, 0.8032270073890686, -0.32497408986091614, 0.9944007992744446
13, 27, 0.5668191313743591, 0.9353374242782593, -0.08625258505344391, 0.9792811870574951
13, 28, 0.44200173020362854, 0.9335417151451111, -0.08209414780139923, 0.9917818307876587
13, 29, 0.5604132413864136, 0.9487918019294739, -0.06899133324623108, 0.8593496084213257
13, 30, 0.44910216331481934, 0.949634313583374, -0.06651800870895386, 0.9116606116294861
13, 31, 0.574216902256012, 0.9821563959121704, -0.22754697501659393, 0.9575995206832886
13, 32, 0.43034759163856506, 0.9795104265213013, -0.22054076194763184, 0.9778091311454773
14, 0, 0.5006798505783081, 0.5306558012962341, -0.5457848906517029, 0.9999836683273315
14, 1, 0.5068178772926331, 0.5156350135803223, -0.5320594310760498, 0.9999607801437378
14, 2, 0.5103557109832764, 0.5151777267456055, -0.5319936871528625, 0.9999586343765259
14, 3, 0.5138279795646667, 0.5147720575332642, -0.5320921540260315, 0.9999337196350098
14, 4, 0.49633628129959106, 0.5148680210113525, -0.5296740531921387, 0.9999755620956421
14, 5, 0.49237117171287537, 0.5138877630233765, -0.5298135876655579, 0.9999825954437256
14, 6, 0.48843035101890564, 0.512944757938385, -0.5298498868942261, 0.9999816417694092
14, 7, 0.5214283466339111, 0.5128433108329773, -0.40720033645629883, 0.9999488592147827
14, 8, 0.4843379855155945, 0.5098475217819214, -0.3952600359916687, 0.9999920129776001
14, 9, 0.5076823234558105, 0.5411365628242493, -0.4951830804347992, 0.9999880790710449
14, 10, 0.4942813515663147, 0.5411714315414429, -0.4920157790184021, 0.9999948740005493
14, 11, 0.5579627752304077, 0.5717059373855591, -0.3096619248390198, 0.9998493194580078
14, 12, 0.4545932710170746, 0.5712427496910095, -0.30008751153945923, 0.9999772310256958
14, 13, 0.5929442048072815, 0.6621650457382202, -0.46999865770339966, 0.9935299754142761
14, 14, 0.41961973905563354, 0.6658468246459961, -0.46669524908065796, 0.9967910647392273
14, 15, 0.5358233451843262, 0.6540462374687195, -0.6833232641220093, 0.8956816792488098
14, 16, 0.47930774092674255, 0.6495252251625061, -0.6695498824119568, 0.944663405418396
14, 17, 0.5195285677909851, 0.6483007073402405, -0.7302988767623901, 0.7560995221138
14, 18, 0.4961392879486084, 0.6434522271156311, -0.7154475450515747, 0.8395622372627258
14, 19, 0.5166208744049072, 0.6385538578033447, -0.7064626216888428, 0.7109912633895874
14, 20, 0.49928417801856995, 0.6339851021766663, -0.6933152079582214, 0.7950756549835205
14, 21, 0.5208395719528198, 0.6400606036186218, -0.6773935556411743, 0.5450156927108765
14, 22, 0.4952639043331146, 0.636039674282074, -0.6635771989822388, 0.661262571811676
14, 23, 0.5388039350509644, 0.7256521582603455, -0.00522811571136117, 0.9993079900741577
14, 24, 0.4765901565551758, 0.7235892415046692, 0.005184585228562355, 0.9995983242988586
14, 25, 0.5754401087760925, 0.8219276666641235, -0.3657454252243042, 0.9872295260429382
14, 26, 0.43069830536842346, 0.8105798363685608, -0.33543840050697327, 0.9922661185264587
14, 27, 0.5667757391929626, 0.9385989904403687, -0.11278122663497925, 0.9766392111778259
14, 28, 0.4398860037326813, 0.9357820153236389, -0.09967722743749619, 0.9902316927909851
14, 29, 0.5598208904266357, 0.9553947448730469, -0.09601335227489471, 0.8505739569664001
14, 30, 0.4481728672981262, 0.9517021179199219, -0.08476786315441132, 0.912686824798584
14, 31, 0.5754833221435547, 0.9811074733734131, -0.2525561451911926, 0.9508607983589172
14, 32, 0.42811647057533264, 0.9794813394546509, -0.23520109057426453, 0.9716588854789734
15, 0, 0.5024661421775818, 0.5686256885528564, -0.5369521379470825, 0.9999830722808838
15, 1, 0.5089491605758667, 0.5533626675605774, -0.5230388641357422, 0.9999595880508423
15, 2, 0.51285719871521, 0.5526551008224487, -0.5229551792144775, 0.9999613761901855
15, 3, 0.516636312007904, 0.552028238773346, -0.5230556726455688, 0.9999350309371948
15, 4, 0.49635475873947144, 0.5537428259849548, -0.5204306244850159, 0.9999738931655884
15, 5, 0.49212247133255005, 0.5530489683151245, -0.5205561518669128, 0.9999823570251465
15, 6, 0.48850613832473755, 0.5524472594261169, -0.5205808877944946, 0.99997878074646
15, 7, 0.524549663066864, 0.5511201620101929, -0.4047093987464905, 0.9999529123306274
15, 8, 0.4840518534183502, 0.550990104675293, -0.3913401961326599, 0.9999896287918091
15, 9, 0.5106374025344849, 0.5802721381187439, -0.48951998353004456, 0.9999876022338867
15, 10, 0.4965512156486511, 0.5820376873016357, -0.4859101176261902, 0.9999936819076538
15, 11, 0.5617620944976807, 0.6142436265945435, -0.312493234872818, 0.9998376369476318
15, 12, 0.4537164568901062, 0.6116794347763062, -0.3038400411605835, 0.9999545812606812
15, 13, 0.6001054644584656, 0.7035629749298096, -0.4639340043067932, 0.9957654476165771
15, 14, 0.4166831374168396, 0.7030913233757019, -0.466203510761261, 0.9961459636688232
15, 15, 0.5369043350219727, 0.6910236477851868, -0.6589142680168152, 0.9249801635742188
15, 16, 0.4812694191932678, 0.6853669881820679, -0.651859700679779, 0.9371433258056641
15, 17, 0.5205821990966797, 0.6844578385353088, -0.7011212110519409, 0.7918813228607178
15, 18, 0.4977940618991852, 0.6799733638763428, -0.694491982460022, 0.8162782788276672
15, 19, 0.5178569555282593, 0.671396791934967, -0.6744710206985474, 0.7466892004013062
15, 20, 0.5017226934432983, 0.6688226461410522, -0.6683170795440674, 0.7574015259742737
15, 21, 0.5212314128875732, 0.6731828451156616, -0.6508198976516724, 0.5765159726142883
15, 22, 0.49780839681625366, 0.6707976460456848, -0.6438113451004028, 0.5933746099472046
15, 23, 0.539100706577301, 0.752312958240509, -0.004118547309190035, 0.9990999698638916
15, 24, 0.4766056537628174, 0.7510761022567749, 0.004088771995157003, 0.9995017051696777
15, 25, 0.5832173824310303, 0.8331627249717712, -0.37857022881507874, 0.9867645502090454
15, 26, 0.4267348349094391, 0.821194589138031, -0.34436801075935364, 0.9917792677879333
15, 27, 0.5661686062812805, 0.9383159279823303, -0.10256731510162354, 0.9716330170631409
15, 28, 0.4403313994407654, 0.9369158148765564, -0.09187818318605423, 0.9909489750862122
15, 29, 0.5580185055732727, 0.9530065059661865, -0.08222239464521408, 0.8540884852409363
15, 30, 0.4490329623222351, 0.9523095488548279, -0.0745362937450409, 0.9262433648109436
15, 31, 0.5730491280555725, 0.9819291830062866, -0.22499093413352966, 0.9398849010467529
15, 32, 0.427753746509552, 0.9811630845069885, -0.21259841322898865, 0.9690829515457153
16, 0, 0.4981761872768402, 0.5987082123756409, -0.4822078347206116, 0.9999731779098511
16, 1, 0.5046951174736023, 0.5844918489456177, -0.46962589025497437, 0.9999278783798218
16, 2, 0.5085192918777466, 0.5841801166534424, -0.4695637822151184, 0.9999372959136963
16, 3, 0.5125498175621033, 0.5835973620414734, -0.4696560502052307, 0.9998681545257568
16, 4, 0.49232640862464905, 0.58317631483078, -0.4671611785888672, 0.9999542236328125
16, 5, 0.4876125454902649, 0.5821868777275085, -0.4672618806362152, 0.9999715089797974
16, 6, 0.48352766036987305, 0.5812912583351135, -0.4672960638999939, 0.9999551773071289
16, 7, 0.5214186906814575, 0.582198977470398, -0.36194711923599243, 0.9999321699142456
16, 8, 0.47932854294776917, 0.5802419185638428, -0.3486408591270447, 0.9999831914901733
16, 9, 0.5056891441345215, 0.6105647683143616, -0.4386666715145111, 0.9999885559082031
16, 10, 0.49195462465286255, 0.6118438839912415, -0.4351176619529724, 0.9999940395355225
16, 11, 0.5602267980575562, 0.6447104215621948, -0.28094175457954407, 0.9998675584793091
16, 12, 0.4535680413246155, 0.6436570286750793, -0.27519217133522034, 0.9999432563781738
16, 13, 0.6018045544624329, 0.7409948706626892, -0.4338591992855072, 0.997229278087616
16, 14, 0.4159487187862396, 0.7452470064163208, -0.4332718253135681, 0.9974995255470276
16, 15, 0.5304942727088928, 0.7187948226928711, -0.6187535524368286, 0.9724169373512268
16, 16, 0.48192062973976135, 0.7146164178848267, -0.5947155952453613, 0.9656293988227844
16, 17, 0.513786256313324, 0.7068308591842651, -0.6583037972450256, 0.9126017689704895
16, 18, 0.4985109865665436, 0.7021366953849792, -0.6321833729743958, 0.8868227601051331
16, 19, 0.5106992125511169, 0.6933491826057434, -0.6296282410621643, 0.8877814412117004
16, 20, 0.4997006356716156, 0.690213143825531, -0.6038501262664795, 0.8402905464172363
16, 21, 0.5147761106491089, 0.6980471014976501, -0.6092711091041565, 0.7740229964256287
16, 22, 0.4967407286167145, 0.6964613199234009, -0.5848485231399536, 0.6899753212928772
16, 23, 0.5367535948753357, 0.7801020741462708, -0.0033745705150067806, 0.9991698265075684
16, 24, 0.47574082016944885, 0.7787408232688904, 0.0034016543067991734, 0.9994787573814392
16, 25, 0.5862171053886414, 0.8324843049049377, -0.37889179587364197, 0.9857332706451416
16, 26, 0.4246756434440613, 0.8252475261688232, -0.3400670886039734, 0.9897491335868835
16, 27, 0.5669490694999695, 0.9383595585823059, -0.09827554225921631, 0.9598931670188904
16, 28, 0.4411925673484802, 0.9350423812866211, -0.08900966495275497, 0.9888600707054138
16, 29, 0.5578722357749939, 0.9504727125167847, -0.07590322196483612, 0.8590047955513
16, 30, 0.4490237236022949, 0.9470242261886597, -0.07041067630052567, 0.9323691129684448
16, 31, 0.5709588527679443, 0.9815713763237, -0.20530369877815247, 0.9252492785453796
16, 32, 0.43073710799217224, 0.9799978733062744, -0.19806157052516937, 0.9614687561988831
17, 0, 0.5017297863960266, 0.6294223666191101, -0.4973439574241638, 0.9999730587005615
17, 1, 0.5089480876922607, 0.6133410334587097, -0.48252978920936584, 0.9999288320541382
17, 2, 0.5134876370429993, 0.6125732660293579, -0.482475608587265, 0.999927282333374
17, 3, 0.5174548625946045, 0.6118842959403992, -0.4825596213340759, 0.9998251795768738
17, 4, 0.49575525522232056, 0.6135483980178833, -0.48222416639328003, 0.9999552965164185
17, 5, 0.49141526222229004, 0.6128484606742859, -0.4823090434074402, 0.9999690055847168
17, 6, 0.48707500100135803, 0.6123180985450745, -0.48234277963638306, 0.9999421834945679
17, 7, 0.5235973596572876, 0.6131716966629028, -0.36397528648376465, 0.9999154806137085
17, 8, 0.47911781072616577, 0.6129657626152039, -0.36331361532211304, 0.9999852180480957
17, 9, 0.509325385093689, 0.6427496671676636, -0.4499973654747009, 0.999991774559021
17, 10, 0.4964485764503479, 0.6439804434776306, -0.4500914514064789, 0.9999963045120239
17, 11, 0.5598989129066467, 0.676177442073822, -0.28248298168182373, 0.9998941421508789
17, 12, 0.45349159836769104, 0.6741079688072205, -0.2772935628890991, 0.9999529123306274
17, 13, 0.6016024947166443, 0.771087110042572, -0.43658262491226196, 0.9966607093811035
17, 14, 0.41280823945999146, 0.7620041370391846, -0.4465016722679138, 0.9969598054885864
17, 15, 0.5295569896697998, 0.7484771609306335, -0.6250892877578735, 0.9873269200325012
17, 16, 0.48364049196243286, 0.7402874827384949, -0.6226738691329956, 0.952514111995697
17, 17, 0.5105511546134949, 0.7391862273216248, -0.6655575037002563, 0.9626854658126831
17, 18, 0.4972037672996521, 0.7288426160812378, -0.6611436605453491, 0.860572099685669
17, 19, 0.5076518058776855, 0.7248162031173706, -0.6382919549942017, 0.950039803981781
17, 20, 0.49833670258522034, 0.717525839805603, -0.6333390474319458, 0.8047282695770264
17, 21, 0.5126824378967285, 0.7285497188568115, -0.6161276698112488, 0.8812827467918396
17, 22, 0.4958469271659851, 0.7213643789291382, -0.6134670376777649, 0.6484082341194153
17, 23, 0.5396672487258911, 0.8051035404205322, -0.0030636966694146395, 0.9993579983711243
17, 24, 0.48248419165611267, 0.8058586716651917, 0.003092836355790496, 0.9996097683906555
17, 25, 0.5884733200073242, 0.8304644227027893, -0.38338741660118103, 0.9658846855163574
17, 26, 0.4193318486213684, 0.8271366953849792, -0.34477365016937256, 0.9826233983039856
17, 27, 0.5689018368721008, 0.9362347722053528, -0.10346285998821259, 0.9359080791473389
17, 28, 0.43949800729751587, 0.9375144839286804, -0.0860772654414177, 0.984250545501709
17, 29, 0.5579936504364014, 0.9480492472648621, -0.0809917151927948, 0.8753706812858582
17, 30, 0.4510013461112976, 0.9510664343833923, -0.0668230727314949, 0.9459033608436584
17, 31, 0.5745868682861328, 0.9820331931114197, -0.20375359058380127, 0.9070977568626404
17, 32, 0.429281622171402, 0.9826614856719971, -0.18568582832813263, 0.9533230662345886
18, 0, 0.5003171563148499, 0.6454264521598816, -0.25656864047050476, 0.9993177652359009
18, 1, 0.5063202977180481, 0.6310026049613953, -0.24561813473701477, 0.9984945058822632
18, 2, 0.510394811630249, 0.6309497952461243, -0.24556037783622742, 0.9990777969360352
18, 3, 0.5140942335128784, 0.6308006644248962, -0.24564187228679657, 0.9974946975708008
18, 4, 0.4937414526939392, 0.631092369556427, -0.24912217259407043, 0.9990875720977783
18, 5, 0.4901188910007477, 0.6309983730316162, -0.2492065131664276, 0.9995138645172119
18, 6, 0.4864031672477722, 0.6309270262718201, -0.2492576390504837, 0.9987651109695435
18, 7, 0.5199422240257263, 0.6354085206985474, -0.16666175425052643, 0.9987325072288513
18, 8, 0.4815219044685364, 0.6334383487701416, -0.1843957155942917, 0.9996523857116699
18, 9, 0.5080363154411316, 0.656463086605072, -0.22460384666919708, 0.9996035695075989
18, 10, 0.4957121014595032, 0.6586107015609741, -0.23034128546714783, 0.9998409748077393
18, 11, 0.5570396184921265, 0.7001132369041443, -0.12033487856388092, 0.9987779259681702
18, 12, 0.4533778727054596, 0.6978836059570312, -0.13695406913757324, 0.9994908571243286
18, 13, 0.6082326769828796, 0.7848755121231079, -0.17399200797080994, 0.9831353425979614
18, 14, 0.40951213240623474, 0.7830501794815063, -0.2025480717420578, 0.9748304486274719
18, 15, 0.5321239233016968, 0.7731523513793945, -0.22748017311096191, 0.9615291357040405
18, 16, 0.48229098320007324, 0.769425094127655, -0.2416256219148636, 0.8455352783203125
18, 17, 0.5131688117980957, 0.7661544680595398, -0.2351376712322235, 0.8949735760688782
18, 18, 0.500465989112854, 0.7609278559684753, -0.2471362054347992, 0.6973812580108643
18, 19, 0.5115312337875366, 0.7547354102134705, -0.20888641476631165, 0.876953661441803
18, 20, 0.5026325583457947, 0.7536223530769348, -0.22385601699352264, 0.635698676109314
18, 21, 0.5148784518241882, 0.7568052411079407, -0.2143934667110443, 0.8212738633155823
18, 22, 0.4992622435092926, 0.7561511397361755, -0.2296389788389206, 0.5528139472007751
18, 23, 0.5400609970092773, 0.826302707195282, 0.0015703628305345774, 0.9983903169631958
18, 24, 0.4837462306022644, 0.8318928480148315, -0.001601373078301549, 0.9985710382461548
18, 25, 0.5859753489494324, 0.8345683813095093, -0.22366896271705627, 0.9563482999801636
18, 26, 0.41507822275161743, 0.8259583115577698, -0.20929297804832458, 0.959205150604248
18, 27, 0.5680431127548218, 0.9364171624183655, -0.06044607609510422, 0.880767822265625
18, 28, 0.4392326772212982, 0.9393006563186646, -0.05211029574275017, 0.9682803750038147
18, 29, 0.5590348839759827, 0.9514949917793274, -0.04518250375986099, 0.8386917114257812
