Frame_Size, 640, 480
3, 6, 0.5181452631950378, 0.7603367567062378, -0.9052728414535522, 0.999416708946228
3, 7, 0.648395299911499, 0.7757692337036133, -0.5804726481437683, 0.999473512172699
3, 8, 0.5065839886665344, 0.783035933971405, -0.5390686392784119, 0.9995611310005188
3, 9, 0.5993289947509766, 0.8521503210067749, -0.8218486905097961, 0.999640941619873
3, 10, 0.5452910661697388, 0.8564474582672119, -0.8108974695205688, 0.9996672868728638
3, 11, 0.7823207974433899, 0.995461642742157, -0.3581794202327728, 0.9849193096160889
3, 12, 0.43217915296554565, 1.0004560947418213, -0.303957462310791, 0.991533100605011
3, 13, 0.8881528973579407, 1.2548842430114746, -0.43567830324172974, 0.05871521309018135
3, 14, 0.36796823143959045, 1.3185666799545288, -0.3213566839694977, 0.08151659369468689
3, 15, 0.8563287854194641, 1.4608101844787598, -0.7919357419013977, 0.023580240085721016
3, 16, 0.39357590675354004, 1.5011554956436157, -0.8076427578926086, 0.03513244539499283
3, 17, 0.8762260675430298, 1.5380929708480835, -0.8930967450141907, 0.03557322546839714
3, 18, 0.3846510350704193, 1.5834977626800537, -0.9223514795303345, 0.06018553674221039
3, 19, 0.8303588628768921, 1.5279743671417236, -0.9319372177124023, 0.058680687099695206
3, 20, 0.4158569276332855, 1.5547925233840942, -0.9671207666397095, 0.10308148711919785
3, 21, 0.8158155679702759, 1.49822199344635, -0.8246603012084961, 0.06159739941358566
3, 22, 0.4255495071411133, 1.5243350267410278, -0.8439682126045227, 0.09294512122869492
3, 23, 0.7376711964607239, 1.5652798414230347, -0.0672794058918953, 0.00016617182700429112
3, 24, 0.4986581802368164, 1.5737755298614502, 0.07212445139884949, 0.00012269540457054973
3, 25, 0.7423675060272217, 2.051224946975708, -0.14547550678253174, 0.00016304705059155822
3, 26, 0.5156166553497314, 2.053147792816162, 0.05716536566615105, 6.011256482452154e-05
3, 27, 0.7478073239326477, 2.4762063026428223, 0.2962246835231781, 2.461611984472256e-05
3, 28, 0.5250007510185242, 2.4791030883789062, 0.36584195494651794, 2.420151986370911e-06
3, 29, 0.7585957050323486, 2.547163963317871, 0.3100033700466156, 1.785004133125767e-05
3, 30, 0.524867057800293, 2.549579620361328, 0.37702056765556335, 5.471472832141444e-06
3, 31, 0.7012493014335632, 2.6191468238830566, -0.2240191251039505, 3.770161129068583e-05
3, 32, 0.5641056895256042, 2.620338201522827, -0.17584975063800812, 3.6452107451623306e-05
4, 0, 0.5427026152610779, 0.8023578524589539, -0.8322232365608215, 0.9998716115951538
4, 1, 0.564329981803894, 0.7501186728477478, -0.7945365905761719, 0.9997550845146179
4, 2, 0.578789472579956, 0.7495746612548828, -0.7945432066917419, 0.9997569918632507
4, 3, 0.5940974354743958, 0.7498018145561218, -0.7947336435317993, 0.999725878238678
4, 4, 0.5192608833312988, 0.7562392354011536, -0.7834729552268982, 0.9997507929801941
4, 5, 0.5049566030502319, 0.7591059803962708, -0.7827207446098328, 0.9997647404670715
4, 6, 0.49221476912498474, 0.7623583674430847, -0.7829554080963135, 0.9997554421424866
4, 7, 0.6289525032043457, 0.7750508189201355, -0.4770907759666443, 0.9997557997703552
4, 8, 0.47780266404151917, 0.7883092164993286, -0.40899747610092163, 0.9997945427894592
4, 9, 0.5770522356033325, 0.8521578907966614, -0.709550142288208, 0.9998605251312256
4, 10, 0.5211617946624756, 0.8579626083374023, -0.6904738545417786, 0.9998399019241333
4, 11, 0.7708945870399475, 0.9965379238128662, -0.2879084348678589, 0.994330644607544
4, 12, 0.4021633267402649, 1.0039774179458618, -0.21223852038383484, 0.9973758459091187
4, 13, 0.9004114866256714, 1.2346049547195435, -0.38165169954299927, 0.08672375977039337
4, 14, 0.3549460470676422, 1.3214620351791382, -0.2462175190448761, 0.0814906433224678
4, 15, 0.8670318722724915, 1.4712624549865723, -0.7343566417694092, 0.038964640349149704
4, 16, 0.3820834457874298, 1.5251919031143188, -0.7766470909118652, 0.05315271392464638
4, 17, 0.8872163891792297, 1.557685136795044, -0.8396185636520386, 0.05360992252826691
4, 18, 0.3694124221801758, 1.6164605617523193, -0.8960116505622864, 0.09051837027072906
4, 19, 0.8385577201843262, 1.5536900758743286, -0.8757284283638, 0.09085135906934738
4, 20, 0.4065360426902771, 1.5905861854553223, -0.9450905919075012, 0.15121464431285858
4, 21, 0.8254956007003784, 1.5232315063476562, -0.7670120000839233, 0.09481100738048553
4, 22, 0.41718167066574097, 1.5571353435516357, -0.8165334463119507, 0.1424606591463089
4, 23, 0.7349470853805542, 1.5753518342971802, -0.07695229351520538, 0.00015892570081632584
4, 24, 0.48828643560409546, 1.5917342901229858, 0.0819799154996872, 0.00013794252299703658
4, 25, 0.7408996820449829, 2.0763773918151855, -0.11033394187688828, 4.865520168095827e-05
4, 26, 0.5049556493759155, 2.0898990631103516, 0.23255948722362518, 1.6927482647588477e-05
4, 27, 0.7477229833602905, 2.5150094032287598, 0.3708236515522003, 9.728495570016094e-06
4, 28, 0.5201893448829651, 2.526524066925049, 0.683072566986084, 5.234924174146727e-07
4, 29, 0.7579823136329651, 2.58575439453125, 0.390451580286026, 8.079962753981818e-06
4, 30, 0.5214759707450867, 2.596283435821533, 0.7114330530166626, 1.6063366956586833e-06
4, 31, 0.7066783308982849, 2.660944938659668, -0.1513889580965042, 1.4156596989778336e-05
4, 32, 0.5616020560264587, 2.6702699661254883, 0.1461043804883957, 1.0239736184303183e-05
5, 0, 0.5419033169746399, 0.8040439486503601, -0.7941206097602844, 0.9999489784240723
5, 1, 0.562136709690094, 0.7513695955276489, -0.7533521056175232, 0.9999138116836548
5, 2, 0.5765098929405212, 0.7503522634506226, -0.7533718943595886, 0.9999165534973145
5, 3, 0.5912286043167114, 0.7501458525657654, -0.7535338997840881, 0.9999096393585205
5, 4, 0.5173216462135315, 0.7583031058311462, -0.7382989525794983, 0.9999009370803833
5, 5, 0.503021240234375, 0.7610289454460144, -0.7374361157417297, 0.9998992681503296
5, 6, 0.4899687170982361, 0.7641112208366394, -0.7376377582550049, 0.9998949766159058
5, 7, 0.6265742182731628, 0.7738334536552429, -0.43313974142074585, 0.9999195337295532
5, 8, 0.4745910167694092, 0.7916958332061768, -0.3484906256198883, 0.999913215637207
5, 9, 0.5775246024131775, 0.8532236218452454, -0.6724040508270264, 0.9999406337738037
5, 10, 0.5217599272727966, 0.8607014417648315, -0.6489466428756714, 0.9999245405197144
5, 11, 0.773781955242157, 1.0016050338745117, -0.2609420418739319, 0.9957772493362427
5, 12, 0.3979405164718628, 1.0110621452331543, -0.15598511695861816, 0.9975554943084717
5, 13, 0.8943594098091125, 1.2776210308074951, -0.404710590839386, 0.07995343953371048
5, 14, 0.3519822359085083, 1.3305385112762451, -0.1905343383550644, 0.0644800141453743
5, 15, 0.8626081347465515, 1.4719109535217285, -0.8056827783584595, 0.053627874702215195
5, 16, 0.3886028230190277, 1.5128140449523926, -0.727190375328064, 0.05338561534881592
5, 17, 0.8832441568374634, 1.546172022819519, -0.9151610136032104, 0.08440452814102173
5, 18, 0.3794756829738617, 1.5999308824539185, -0.845447838306427, 0.10653277486562729
5, 19, 0.8352044820785522, 1.5336012840270996, -0.9476335644721985, 0.13963988423347473
5, 20, 0.4157695770263672, 1.5669282674789429, -0.8827222585678101, 0.1754823923110962
5, 21, 0.8212358355522156, 1.507383108139038, -0.8379577398300171, 0.14246821403503418
5, 22, 0.424907386302948, 1.5358200073242188, -0.7633068561553955, 0.16777651011943817
5, 23, 0.7335090637207031, 1.5917900800704956, -0.07591645419597626, 0.00016487039101775736
5, 24, 0.47928744554519653, 1.6055431365966797, 0.08145333081483841, 0.0001407265372108668
5, 25, 0.7375768423080444, 2.103241205215454, -0.08055997639894485, 3.86587817047257e-05
5, 26, 0.49913638830184937, 2.111084461212158, 0.216310054063797, 1.6954156308202073e-05
5, 27, 0.7412734031677246, 2.544050931930542, 0.4161376953125, 5.509848961082753e-06
5, 28, 0.5094820857048035, 2.554295063018799, 0.6598842144012451, 3.470715910225408e-07
5, 29, 0.7515447735786438, 2.6149091720581055, 0.43642863631248474, 4.493557298701489e-06
5, 30, 0.5093229413032532, 2.623974323272705, 0.6863182783126831, 9.556681561662117e-07
5, 31, 0.6973592042922974, 2.690906524658203, -0.11615218222141266, 9.073558430827688e-06
5, 32, 0.550330400466919, 2.7020177841186523, 0.1065838485956192, 7.022893441899214e-06
6, 0, 0.5467393398284912, 0.8092157244682312, -0.8888667821884155, 0.9999088048934937
6, 1, 0.5664865374565125, 0.7549992799758911, -0.8519054651260376, 0.9998157620429993
6, 2, 0.5809065103530884, 0.7538540363311768, -0.851913332939148, 0.9998199343681335
6, 3, 0.5954940319061279, 0.7533893585205078, -0.8520563244819641, 0.9997907280921936
6, 4, 0.5215490460395813, 0.7619337439537048, -0.8376127481460571, 0.9997976422309875
6, 5, 0.5072035789489746, 0.7642776966094971, -0.8367511034011841, 0.999799907207489
6, 6, 0.49400073289871216, 0.7667487859725952, -0.8369609117507935, 0.9997866749763489
6, 7, 0.6296349763870239, 0.7779127955436707, -0.5256250500679016, 0.9998169541358948
6, 8, 0.4788222908973694, 0.7926476001739502, -0.44239717721939087, 0.9998325109481812
6, 9, 0.5823273062705994, 0.8581125736236572, -0.7625707983970642, 0.9999088048934937
6, 10, 0.5253730416297913, 0.8653779625892639, -0.7389529347419739, 0.9998925924301147
6, 11, 0.7760694026947021, 1.0067713260650635, -0.3341323137283325, 0.9950413107872009
6, 12, 0.3994751572608948, 1.0164874792099, -0.22939124703407288, 0.997389018535614
6, 13, 0.8897520303726196, 1.2906841039657593, -0.43107661604881287, 0.09289421886205673
6, 14, 0.3492119312286377, 1.3389729261398315, -0.24015212059020996, 0.08619660884141922
6, 15, 0.8576384782791138, 1.5291625261306763, -0.8122466802597046, 0.042731110006570816
6, 16, 0.3852403461933136, 1.5483418703079224, -0.7655620574951172, 0.061873022466897964
6, 17, 0.8782865405082703, 1.6178793907165527, -0.9317336082458496, 0.06775939464569092
6, 18, 0.37439292669296265, 1.6414597034454346, -0.8907638788223267, 0.1097346842288971
6, 19, 0.8282498121261597, 1.6108219623565674, -0.9701489210128784, 0.11529485136270523
6, 20, 0.4127517640590668, 1.6138392686843872, -0.9426671862602234, 0.18074335157871246
6, 21, 0.8146528005599976, 1.5770727396011353, -0.8471348881721497, 0.1176970824599266
6, 22, 0.4232684075832367, 1.579827070236206, -0.8073681592941284, 0.17152684926986694
6, 23, 0.736585795879364, 1.6049721240997314, -0.08414778113365173, 0.00015566097863484174
6, 24, 0.4840666651725769, 1.61771821975708, 0.08930898457765579, 0.00013790951925329864
6, 25, 0.7405657768249512, 2.1243724822998047, -0.04822821170091629, 5.9861093177460134e-05
6, 26, 0.5041724443435669, 2.1354470252990723, 0.267325222492218, 1.8852499124477617e-05
6, 27, 0.7438283562660217, 2.5712356567382812, 0.512134313583374, 1.3886124179407489e-05
6, 28, 0.5154201984405518, 2.5841848850250244, 0.782429575920105, 6.275590749282856e-07
6, 29, 0.7538232207298279, 2.642627239227295, 0.5381971001625061, 1.0023419235949405e-05
6, 30, 0.5170178413391113, 2.655677080154419, 0.8178415298461914, 2.040997514995979e-06
6, 31, 0.6984723806381226, 2.7252328395843506, -0.022387363016605377, 1.5501056623179466e-05
6, 32, 0.5530897378921509, 2.735656261444092, 0.22823980450630188, 1.1705888937285636e-05
7, 0, 0.5499345660209656, 0.8080027103424072, -0.8261424899101257, 0.9998917579650879
7, 1, 0.5702528953552246, 0.7548074722290039, -0.7873690724372864, 0.9997488856315613
7, 2, 0.5851237773895264, 0.753539502620697, -0.7874072790145874, 0.999758780002594
7, 3, 0.6001044511795044, 0.7527706027030945, -0.7875682711601257, 0.9997164607048035
7, 4, 0.5248405337333679, 0.76155686378479, -0.7784124612808228, 0.9997356534004211
7, 5, 0.5105816125869751, 0.7637937664985657, -0.7776148319244385, 0.9997510313987732
7, 6, 0.49754777550697327, 0.7662976980209351, -0.7778735160827637, 0.9997425675392151
7, 7, 0.6340351700782776, 0.7764855027198792, -0.4703189730644226, 0.999750554561615
7, 8, 0.4823746681213379, 0.7911434173583984, -0.4126637578010559, 0.9997897744178772
7, 9, 0.5855249166488647, 0.8557130694389343, -0.7028734683990479, 0.9998669624328613
7, 10, 0.5286336541175842, 0.8641807436943054, -0.6869755387306213, 0.9998596906661987
7, 11, 0.7799351215362549, 1.0018253326416016, -0.28142794966697693, 0.9939807653427124
7, 12, 0.4043716490268707, 1.0109679698944092, -0.222853422164917, 0.9967370629310608
7, 13, 0.8973778486251831, 1.2729685306549072, -0.35183659195899963, 0.09549707919359207
7, 14, 0.34678220748901367, 1.3362005949020386, -0.2765504717826843, 0.10261183977127075
7, 15, 0.8596979379653931, 1.518955111503601, -0.6829791069030762, 0.039674095809459686
7, 16, 0.38100576400756836, 1.5390148162841797, -0.8261693120002747, 0.06823240220546722
7, 17, 0.8800883293151855, 1.6076914072036743, -0.7931925654411316, 0.05766362324357033
7, 18, 0.37098759412765503, 1.6309030055999756, -0.9573729634284973, 0.11590701341629028
7, 19, 0.829725444316864, 1.6016944646835327, -0.8280869722366333, 0.09680835157632828
7, 20, 0.40888333320617676, 1.5994800329208374, -1.0070561170578003, 0.1869095414876938
7, 21, 0.8160709142684937, 1.5690186023712158, -0.7152900099754333, 0.10426236689090729
7, 22, 0.4194749891757965, 1.5662158727645874, -0.86762535572052, 0.17696405947208405
7, 23, 0.7384546995162964, 1.5850273370742798, -0.0668199434876442, 0.00017470367311034352
7, 24, 0.487449586391449, 1.6005421876907349, 0.07183127850294113, 0.00015367005835287273
7, 25, 0.7437906265258789, 2.0909061431884766, -0.012620553374290466, 7.099211507011205e-05
7, 26, 0.5092388391494751, 2.1001455783843994, 0.2008781135082245, 2.7580999812926166e-05
7, 27, 0.7462037205696106, 2.524617910385132, 0.5322040915489197, 9.442142072657589e-06
7, 28, 0.5171210169792175, 2.536684274673462, 0.6610188484191895, 7.952472742545069e-07
7, 29, 0.7553176283836365, 2.5946502685546875, 0.5574028491973877, 6.783241587982047e-06
7, 30, 0.5186010003089905, 2.608214855194092, 0.6912894248962402, 1.938718469318701e-06
7, 31, 0.7019476294517517, 2.6795496940612793, 0.026816988363862038, 1.3963317542220466e-05
7, 32, 0.5555858016014099, 2.6852385997772217, 0.12971702218055725, 1.2468357454054058e-05
8, 0, 0.552709698677063, 0.8071237206459045, -0.8338432312011719, 0.9998347759246826
8, 1, 0.5725828409194946, 0.7532315850257874, -0.7950369715690613, 0.9996234178543091
8, 2, 0.5875771641731262, 0.7519771456718445, -0.7950805425643921, 0.9996466636657715
8, 3, 0.6028965711593628, 0.7512094378471375, -0.795242428779602, 0.9995725750923157
8, 4, 0.5269233584403992, 0.759911835193634, -0.7868544459342957, 0.9996045231819153
8, 5, 0.5126665234565735, 0.7621545195579529, -0.786100447177887, 0.9996387958526611
8, 6, 0.49969616532325745, 0.7645476460456848, -0.786346971988678, 0.9996198415756226
8, 7, 0.636189877986908, 0.7756940126419067, -0.4786439836025238, 0.9996393918991089
8, 8, 0.4834379255771637, 0.7903611660003662, -0.4241584241390228, 0.9996994733810425
8, 9, 0.5879910588264465, 0.8555970788002014, -0.710896909236908, 0.9997952580451965
8, 10, 0.5311816334724426, 0.8636943697929382, -0.6957399845123291, 0.9997929930686951
8, 11, 0.7790946960449219, 1.0008149147033691, -0.29053935408592224, 0.9917812943458557
8, 12, 0.40538930892944336, 1.0078433752059937, -0.23303794860839844, 0.9958152174949646
8, 13, 0.8978077173233032, 1.258743166923523, -0.36912402510643005, 0.08097339421510696
8, 14, 0.347535103559494, 1.3329825401306152, -0.28705894947052, 0.08841700106859207
8, 15, 0.8625242114067078, 1.5090985298156738, -0.7061237692832947, 0.0372416228055954
8, 16, 0.38068410754203796, 1.538045048713684, -0.8352962732315063, 0.0666949599981308
8, 17, 0.8846729397773743, 1.5962539911270142, -0.8177650570869446, 0.056850988417863846
8, 18, 0.3696032762527466, 1.6286342144012451, -0.9664748907089233, 0.1168123409152031
8, 19, 0.8349757194519043, 1.5920147895812988, -0.8546274900436401, 0.09506035596132278
8, 20, 0.4064648747444153, 1.5982089042663574, -1.0183031558990479, 0.1886352002620697
8, 21, 0.8201786875724792, 1.560595154762268, -0.7398249506950378, 0.10344213992357254
8, 22, 0.4179816246032715, 1.56516695022583, -0.8776457905769348, 0.1786801964044571
8, 23, 0.7393624782562256, 1.5768696069717407, -0.0652831420302391, 0.00013958322233520448
8, 24, 0.48992761969566345, 1.592804193496704, 0.07018585503101349, 0.00012322759721428156
8, 25, 0.7448337078094482, 2.0828659534454346, -0.014263955876231194, 6.974289135541767e-05
8, 26, 0.5112156867980957, 2.091136932373047, 0.18385256826877594, 2.9215119866421446e-05
8, 27, 0.7475267648696899, 2.5179553031921387, 0.527062714099884, 1.0534835382713936e-05
8, 28, 0.5217355489730835, 2.5280306339263916, 0.6331695318222046, 8.455140232399572e-07
8, 29, 0.7562093138694763, 2.5876264572143555, 0.5516594052314758, 7.820131031621713e-06
8, 30, 0.5235207080841064, 2.5987260341644287, 0.6617175340652466, 2.1025468868174357e-06
8, 31, 0.7051143050193787, 2.6703786849975586, 0.021812627092003822, 1.5882909792708233e-05
8, 32, 0.56033855676651, 2.6756043434143066, 0.09917102754116058, 1.2613621038326528e-05
9, 0, 0.551626443862915, 0.8117825984954834, -0.8454286456108093, 0.9998088479042053
9, 1, 0.5715553164482117, 0.7591372132301331, -0.8072325587272644, 0.9996079802513123
9, 2, 0.5862991809844971, 0.7581640481948853, -0.8072927594184875, 0.9996596574783325
9, 3, 0.6013896465301514, 0.7578540444374084, -0.807517409324646, 0.9995822310447693
9, 4, 0.5265659093856812, 0.765233039855957, -0.79628586769104, 0.9995540976524353
9, 5, 0.5122523307800293, 0.7673912048339844, -0.7955193519592285, 0.9996108412742615
9, 6, 0.49935203790664673, 0.7699282169342041, -0.7957653403282166, 0.9995645880699158
9, 7, 0.6364468336105347, 0.7822158336639404, -0.48969465494155884, 0.9996706247329712
9, 8, 0.484870970249176, 0.7953943610191345, -0.42213940620422363, 0.9996895790100098
9, 9, 0.5860284566879272, 0.8590505719184875, -0.7223783731460571, 0.9998192191123962
9, 10, 0.5293634533882141, 0.867024838924408, -0.7035094499588013, 0.99979168176651
9, 11, 0.7785899043083191, 1.006614327430725, -0.3047162592411041, 0.994507372379303
9, 12, 0.40711599588394165, 1.0062470436096191, -0.22371342778205872, 0.9969325065612793
