Frame_Size, 640, 480
1, 29, 0.6780390739440918, 2.5703139305114746, 0.2741604447364807, 2.7372972908779047e-05
1, 30, 0.46318668127059937, 2.57539963722229, 0.2126414030790329, 3.822672624664847e-06
1, 31, 0.6236266493797302, 2.6440603733062744, -0.21565715968608856, 2.8485786970122717e-05
1, 32, 0.48869237303733826, 2.639366626739502, -0.31692415475845337, 1.1684430319292005e-05
2, 0, 0.5087953805923462, 0.8196955323219299, -0.7357743978500366, 0.9999442100524902
2, 1, 0.5294808745384216, 0.7749019265174866, -0.6964552402496338, 0.9999076128005981
2, 2, 0.5421481132507324, 0.7747648358345032, -0.6964936852455139, 0.9999078512191772
2, 3, 0.5557302236557007, 0.7751938104629517, -0.6966022253036499, 0.9998961687088013
2, 4, 0.4894672930240631, 0.779596209526062, -0.6933848261833191, 0.9998956918716431
2, 5, 0.47671741247177124, 0.7817398905754089, -0.6926740407943726, 0.9998968839645386
2, 6, 0.4655136168003082, 0.7846358418464661, -0.6928587555885315, 0.9998908042907715
2, 7, 0.5816247463226318, 0.7960559129714966, -0.3965027332305908, 0.9999101161956787
2, 8, 0.4496443271636963, 0.8044003248214722, -0.37491053342819214, 0.9999055862426758
2, 9, 0.5357193946838379, 0.8638082146644592, -0.6221108436584473, 0.9999397993087769
2, 10, 0.4869338870048523, 0.8683035969734192, -0.6160663962364197, 0.9999418258666992
2, 11, 0.6823868155479431, 1.0078412294387817, -0.23690631985664368, 0.9979050159454346
2, 12, 0.3772025406360626, 0.9969243407249451, -0.21246454119682312, 0.9980125427246094
2, 13, 0.7638559937477112, 1.2741039991378784, -0.3051011562347412, 0.1130366399884224
2, 14, 0.32301265001296997, 1.294939398765564, -0.3251519799232483, 0.12225615233182907
2, 15, 0.7742401957511902, 1.4350870847702026, -0.6440374851226807, 0.02963503636419773
2, 16, 0.3242075443267822, 1.4756889343261719, -0.9113248586654663, 0.03174233436584473
2, 17, 0.7991096377372742, 1.4989606142044067, -0.750873863697052, 0.04545823484659195
2, 18, 0.30595090985298157, 1.551930546760559, -1.046878695487976, 0.05587562918663025
2, 19, 0.765991747379303, 1.4902621507644653, -0.8046057820320129, 0.08047547191381454
2, 20, 0.3390524983406067, 1.5336978435516357, -1.1108479499816895, 0.10113618522882462
2, 21, 0.7503104209899902, 1.465634822845459, -0.6846840977668762, 0.08124945312738419
2, 22, 0.35136738419532776, 1.5045483112335205, -0.9605205655097961, 0.09751787781715393
2, 23, 0.6339467763900757, 1.5441235303878784, -0.051652323454618454, 0.0004071370349265635
2, 24, 0.42392224073410034, 1.5467162132263184, 0.0561913326382637, 0.00031723707797937095
2, 25, 0.6369109749794006, 1.9914138317108154, -0.07341688871383667, 0.00033519446151331067
2, 26, 0.43663519620895386, 1.999944806098938, 0.050721149891614914, 8.754464215599e-05
2, 27, 0.6418781876564026, 2.3972723484039307, 0.3190331757068634, 2.9053559046587907e-05
2, 28, 0.44216710329055786, 2.4039077758789062, 0.2946563959121704, 2.2390456706489203e-06
2, 29, 0.6523858308792114, 2.4619226455688477, 0.33116859197616577, 2.3512830011895858e-05
2, 30, 0.4416266083717346, 2.468574047088623, 0.30141717195510864, 7.00118698659935e-06
2, 31, 0.5950227975845337, 2.529658317565918, -0.13641318678855896, 2.784921343845781e-05
2, 32, 0.46654409170150757, 2.532390832901001, -0.19459010660648346, 1.8742057363851927e-05
3, 0, 0.5029669404029846, 0.8280660510063171, -0.674224853515625, 0.9999423027038574
3, 1, 0.5242818593978882, 0.7837785482406616, -0.63719242811203, 0.9998846054077148
3, 2, 0.5373722314834595, 0.7840099930763245, -0.6371004581451416, 0.9998922348022461
3, 3, 0.551075279712677, 0.7848618030548096, -0.637198805809021, 0.9998703002929688
3, 4, 0.48414844274520874, 0.785561203956604, -0.6351335644721985, 0.9998878240585327
3, 5, 0.4718139171600342, 0.7863521575927734, -0.6344097852706909, 0.9998995065689087
3, 6, 0.459883451461792, 0.7872784733772278, -0.6345673203468323, 0.9998912811279297
3, 7, 0.574238657951355, 0.8037678003311157, -0.3565685451030731, 0.9998782873153687
3, 8, 0.4414200782775879, 0.8059230446815491, -0.33713001012802124, 0.9999092817306519
3, 9, 0.5288305878639221, 0.8736683130264282, -0.5678150057792664, 0.9999102354049683
3, 10, 0.4804054796695709, 0.8761454820632935, -0.5623101592063904, 0.999927282333374
3, 11, 0.6719396114349365, 1.0105934143066406, -0.21579957008361816, 0.9980483055114746
3, 12, 0.3581443428993225, 1.001393437385559, -0.20754460990428925, 0.9990072846412659
3, 13, 0.754947304725647, 1.2877782583236694, -0.25972780585289, 0.106672003865242
3, 14, 0.2965286672115326, 1.2998290061950684, -0.3201621472835541, 0.1254982352256775
3, 15, 0.7544933557510376, 1.4692966938018799, -0.5209957957267761, 0.03388865664601326
3, 16, 0.31432026624679565, 1.4935729503631592, -0.8542662858963013, 0.05345620587468147
3, 17, 0.7786259651184082, 1.5399419069290161, -0.6145516633987427, 0.05406598374247551
3, 18, 0.29541733860969543, 1.573907494544983, -0.9785377383232117, 0.09500840306282043
3, 19, 0.7422493696212769, 1.5337833166122437, -0.6597676873207092, 0.09483928978443146
3, 20, 0.33419370651245117, 1.5588117837905884, -1.0342570543289185, 0.15942326188087463
3, 21, 0.7279372811317444, 1.506139874458313, -0.556479811668396, 0.0968465656042099
3, 22, 0.3462976813316345, 1.5276540517807007, -0.8979716300964355, 0.1535847783088684
3, 23, 0.6214689612388611, 1.5536367893218994, -0.04706927388906479, 0.00022558060300070792
3, 24, 0.40636754035949707, 1.5550856590270996, 0.051680345088243484, 0.0002261051704408601
3, 25, 0.618761420249939, 2.0106751918792725, -0.0669967383146286, 0.0001015892339637503
3, 26, 0.41393572092056274, 2.015132427215576, 0.05404908210039139, 2.8679285605903715e-05
3, 27, 0.6163876056671143, 2.425222635269165, 0.3250742554664612, 1.660403904679697e-05
3, 28, 0.418266624212265, 2.4311909675598145, 0.30021411180496216, 1.1300539881631266e-06
3, 29, 0.6240636706352234, 2.4906671047210693, 0.3390364944934845, 1.61024527187692e-05
3, 30, 0.4161736071109772, 2.4996304512023926, 0.3086102306842804, 3.4717329526756657e-06
3, 31, 0.574280321598053, 2.5584664344787598, -0.10963068157434464, 2.3568549295305274e-05
3, 32, 0.4461703300476074, 2.557513952255249, -0.1750754863023758, 1.144792895502178e-05
4, 0, 0.4928034842014313, 0.8348686099052429, -0.8300366401672363, 0.999906063079834
4, 1, 0.5147557854652405, 0.7883673906326294, -0.7934992909431458, 0.999763548374176
4, 2, 0.5276849865913391, 0.7888635396957397, -0.7935658097267151, 0.9998383522033691
4, 3, 0.5407108068466187, 0.7897228598594666, -0.793588399887085, 0.9997393488883972
4, 4, 0.47250494360923767, 0.7901220321655273, -0.7943918108940125, 0.9997621178627014
4, 5, 0.45847684144973755, 0.7916857600212097, -0.7937700152397156, 0.9998248219490051
4, 6, 0.44617414474487305, 0.7942574620246887, -0.7939469218254089, 0.9997432827949524
4, 7, 0.5682865381240845, 0.80882328748703, -0.503093421459198, 0.9998282194137573
4, 8, 0.42985087633132935, 0.8122585415840149, -0.49479570984840393, 0.9998373985290527
4, 9, 0.5180149078369141, 0.8818278908729553, -0.7152213454246521, 0.9998546838760376
4, 10, 0.46747976541519165, 0.8836711049079895, -0.7140561938285828, 0.9998843669891357
4, 11, 0.6712502241134644, 1.0225154161453247, -0.3084457218647003, 0.9968859553337097
4, 12, 0.3497902750968933, 1.0097204446792603, -0.29266977310180664, 0.9971489310264587
4, 13, 0.752097487449646, 1.28451406955719, -0.30752232670783997, 0.07114406675100327
4, 14, 0.28302621841430664, 1.3036580085754395, -0.2631174623966217, 0.1174924299120903
4, 15, 0.7365254163742065, 1.4602165222167969, -0.5583327412605286, 0.020832089707255363
4, 16, 0.3118457794189453, 1.4769829511642456, -0.656904399394989, 0.02197357639670372
4, 17, 0.7552089095115662, 1.532368779182434, -0.6369994878768921, 0.029130829498171806
4, 18, 0.30452778935432434, 1.5516560077667236, -0.755531907081604, 0.032985664904117584
4, 19, 0.7156180739402771, 1.5237886905670166, -0.6790394186973572, 0.05377155542373657
4, 20, 0.3362874984741211, 1.537442922592163, -0.8015958666801453, 0.06168201565742493
4, 21, 0.7046176195144653, 1.4911048412322998, -0.5882217884063721, 0.054284028708934784
4, 22, 0.34293073415756226, 1.5056538581848145, -0.6909549236297607, 0.05623181536793709
4, 23, 0.6172176599502563, 1.5381406545639038, -0.03882519155740738, 0.0001621697738301009
4, 24, 0.4062245786190033, 1.5443947315216064, 0.04327746853232384, 0.00013938837219029665
4, 25, 0.6207453608512878, 1.9607665538787842, -0.08043291419744492, 0.00024822913110256195
4, 26, 0.42736536264419556, 1.9635117053985596, -0.05787203460931778, 7.296154944924638e-05
4, 27, 0.6245175004005432, 2.3405444622039795, 0.31245753169059753, 1.4370603821589611e-05
4, 28, 0.43473467230796814, 2.351649284362793, 0.19968073070049286, 2.39835208049044e-06
4, 29, 0.6321976780891418, 2.4071054458618164, 0.32738634943962097, 1.6170686649275012e-05
4, 30, 0.4353010058403015, 2.424238920211792, 0.20897750556468964, 5.917644557484891e-06
4, 31, 0.5808649063110352, 2.480414867401123, -0.11801852285861969, 3.356175875524059e-05
4, 32, 0.46354299783706665, 2.47220778465271, -0.26363155245780945, 3.0292674637166783e-05
5, 0, 0.4901750683784485, 0.8393604755401611, -0.7424368262290955, 0.999893069267273
5, 1, 0.5111605525016785, 0.7930707931518555, -0.7054237127304077, 0.9997894167900085
5, 2, 0.5234791040420532, 0.7928995490074158, -0.7053958177566528, 0.9998059868812561
5, 3, 0.5370766520500183, 0.7931501865386963, -0.7054538130760193, 0.9997616410255432
5, 4, 0.47087207436561584, 0.7946517467498779, -0.7032570838928223, 0.999782383441925
5, 5, 0.45762914419174194, 0.7946891188621521, -0.7025078535079956, 0.9998013377189636
5, 6, 0.44565144181251526, 0.7942978143692017, -0.7026678323745728, 0.9997755885124207
5, 7, 0.5621049404144287, 0.8114262819290161, -0.41122931241989136, 0.999782383441925
5, 8, 0.42755699157714844, 0.8118162751197815, -0.3910084664821625, 0.9998088479042053
5, 9, 0.5161992907524109, 0.8818624019622803, -0.6283993721008301, 0.9998319149017334
5, 10, 0.46667152643203735, 0.8847033977508545, -0.6231251358985901, 0.9998540878295898
5, 11, 0.670424222946167, 1.0235440731048584, -0.23868438601493835, 0.9960747957229614
5, 12, 0.3454114496707916, 1.0051119327545166, -0.2238139808177948, 0.9973610043525696
5, 13, 0.7493414282798767, 1.3007711172103882, -0.25401657819747925, 0.056656550616025925
5, 14, 0.2848559319972992, 1.3152506351470947, -0.29288434982299805, 0.07198844850063324
5, 15, 0.7449954748153687, 1.4761966466903687, -0.5185637474060059, 0.0202673077583313
5, 16, 0.32314813137054443, 1.4990113973617554, -0.8111545443534851, 0.023369943723082542
5, 17, 0.7672364711761475, 1.5427706241607666, -0.6105592250823975, 0.033573951572179794
5, 18, 0.31507012248039246, 1.5775177478790283, -0.9329360723495483, 0.04342111200094223
5, 19, 0.7332556843757629, 1.5347338914871216, -0.6554514765739441, 0.060005515813827515
5, 20, 0.35061338543891907, 1.557950496673584, -0.9832645654678345, 0.07745303213596344
5, 21, 0.71933913230896, 1.5071858167648315, -0.5537072420120239, 0.06153649091720581
5, 22, 0.3580894470214844, 1.5264519453048706, -0.852141261100769, 0.07259852439165115
5, 23, 0.6148380041122437, 1.562921166419983, -0.05337388440966606, 0.00015539003652520478
5, 24, 0.3968012034893036, 1.5670491456985474, 0.058035027235746384, 0.00013775061233900487
5, 25, 0.6164535880088806, 2.0177149772644043, -0.05358423665165901, 0.0001061030852724798
5, 26, 0.40959519147872925, 2.0254478454589844, 0.07958479225635529, 3.0849321774439886e-05
5, 27, 0.6198009252548218, 2.427564859390259, 0.38493096828460693, 1.2280078408366535e-05
5, 28, 0.4189174771308899, 2.4363951683044434, 0.37363409996032715, 9.421376603313547e-07
5, 29, 0.6276730298995972, 2.492504358291626, 0.40330567955970764, 1.067986431735335e-05
5, 30, 0.41831716895103455, 2.50441312789917, 0.38702157139778137, 2.7639573545457097e-06
5, 31, 0.5770334601402283, 2.566117763519287, -0.06279753893613815, 2.025163485086523e-05
5, 32, 0.4494820535182953, 2.5625839233398438, -0.11063573509454727, 1.2210292879899498e-05
6, 0, 0.49348315596580505, 0.8466516137123108, -0.6768122911453247, 0.9998219609260559
6, 1, 0.515299916267395, 0.8004931807518005, -0.6398864984512329, 0.999738872051239
6, 2, 0.5280535221099854, 0.799345076084137, -0.6398056149482727, 0.9997699856758118
6, 3, 0.5410940051078796, 0.7987281680107117, -0.6398496627807617, 0.9997287392616272
6, 4, 0.4743257462978363, 0.8036418557167053, -0.6359736919403076, 0.9996945858001709
6, 5, 0.46131306886672974, 0.8029816150665283, -0.6353061199188232, 0.9997181296348572
6, 6, 0.45069336891174316, 0.8018824458122253, -0.6355043053627014, 0.9996932744979858
6, 7, 0.5654551982879639, 0.8107556104660034, -0.3428857624530792, 0.999763548374176
6, 8, 0.43639126420021057, 0.8182010054588318, -0.31671202182769775, 0.9997616410255432
6, 9, 0.5214369893074036, 0.8827669024467468, -0.5622811913490295, 0.9997515082359314
6, 10, 0.47166258096694946, 0.8872300982475281, -0.5549783110618591, 0.9997884631156921
6, 11, 0.6710626482963562, 1.0002756118774414, -0.1653970628976822, 0.9943333864212036
6, 12, 0.36871135234832764, 0.9936772584915161, -0.1827957183122635, 0.99716717004776
6, 13, 0.7535663843154907, 1.2515501976013184, -0.37977132201194763, 0.12172139436006546
6, 14, 0.3263315260410309, 1.2595503330230713, -0.34570831060409546, 0.15985675156116486
6, 15, 0.7112389206886292, 1.2716419696807861, -0.8074226379394531, 0.1433170884847641
6, 16, 0.38394051790237427, 1.390702724456787, -0.8685256242752075, 0.10625512152910233
6, 17, 0.7208123207092285, 1.2865291833877563, -0.9180413484573364, 0.19816094636917114
6, 18, 0.3830803632736206, 1.453424096107483, -0.993249237537384, 0.16374140977859497
6, 19, 0.6955186128616333, 1.2658146619796753, -0.9328001141548157, 0.2874293625354767
6, 20, 0.4103240370750427, 1.4278420209884644, -1.0286794900894165, 0.2532264292240143
6, 21, 0.6841002702713013, 1.2624967098236084, -0.8338092565536499, 0.2735447883605957
6, 22, 0.4142175316810608, 1.4058706760406494, -0.9022472500801086, 0.23238854110240936
6, 23, 0.6267644762992859, 1.524835228919983, -0.0307452529668808, 0.0006212359294295311
6, 24, 0.42013177275657654, 1.5322695970535278, 0.03525298833847046, 0.0005618671420961618
6, 25, 0.6384482383728027, 1.9699208736419678, -0.04653472453355789, 0.00038678673445247114
6, 26, 0.43685609102249146, 1.9767433404922485, -0.016163848340511322, 0.00017760791524779052
6, 27, 0.6537440419197083, 2.3747968673706055, 0.2946403920650482, 3.232877861591987e-05
6, 28, 0.4591452181339264, 2.3897955417633057, 0.18232868611812592, 3.1769948236615164e-06
6, 29, 0.6618343591690063, 2.434990882873535, 0.30502504110336304, 4.106950655113906e-05
6, 30, 0.46078795194625854, 2.452596426010132, 0.18365952372550964, 7.938576345623005e-06
6, 31, 0.6177932620048523, 2.507457971572876, -0.13930773735046387, 5.607983621302992e-05
6, 32, 0.48980244994163513, 2.510927438735962, -0.29827362298965454, 2.5293544240412302e-05
7, 0, 0.5000146627426147, 0.861090362071991, -0.7830604314804077, 0.9991604089736938
7, 1, 0.5215475559234619, 0.8090754151344299, -0.7479990124702454, 0.9990378618240356
7, 2, 0.5356971621513367, 0.8061257600784302, -0.7478845119476318, 0.999046266078949
7, 3, 0.5489246845245361, 0.8038410544395447, -0.7479490041732788, 0.99901282787323
7, 4, 0.4807612895965576, 0.8136431574821472, -0.7441933751106262, 0.9988448619842529
7, 5, 0.46908754110336304, 0.8124940991401672, -0.7435471415519714, 0.9987737536430359
7, 6, 0.4572764039039612, 0.8117391467094421, -0.743782639503479, 0.998759388923645
7, 7, 0.5749070644378662, 0.8105129599571228, -0.4159730076789856, 0.999114453792572
7, 8, 0.4458083212375641, 0.8216533064842224, -0.39418840408325195, 0.9990659356117249
7, 9, 0.5310333371162415, 0.8989877700805664, -0.6508984565734863, 0.9990360736846924
7, 10, 0.4803062081336975, 0.9021390676498413, -0.6447856426239014, 0.9991217255592346
7, 11, 0.684747040271759, 0.9947836995124817, -0.1919400542974472, 0.9882709383964539
7, 12, 0.37705934047698975, 0.99486243724823, -0.2236069142818451, 0.9941189289093018
7, 13, 0.7379384636878967, 1.0826928615570068, -0.49038058519363403, 0.2054063081741333
7, 14, 0.3466131389141083, 1.2690116167068481, -0.48421138525009155, 0.20583967864513397
7, 15, 0.7073334455490112, 1.1453611850738525, -1.0057604312896729, 0.352399080991745
7, 16, 0.42742520570755005, 1.2767361402511597, -1.0573039054870605, 0.34921273589134216
7, 17, 0.7101691365242004, 1.128017783164978, -1.123143196105957, 0.4107959568500519
7, 18, 0.43803349137306213, 1.297588586807251, -1.1833869218826294, 0.3908281922340393
7, 19, 0.6929810047149658, 1.1014454364776611, -1.118625521659851, 0.5014663934707642
7, 20, 0.44634610414505005, 1.2629402875900269, -1.1907020807266235, 0.4828164279460907
7, 21, 0.6818537712097168, 1.1149872541427612, -1.0267053842544556, 0.4904564321041107
7, 22, 0.4496702253818512, 1.2617639303207397, -1.0797759294509888, 0.4574000835418701
7, 23, 0.6545432209968567, 1.5411895513534546, -0.020081588998436928, 0.0013961177319288254
7, 24, 0.43657293915748596, 1.5514541864395142, 0.024240631610155106, 0.0010896817548200488
7, 25, 0.6688172817230225, 2.0325472354888916, -0.08760897070169449, 0.0005550560308620334
7, 26, 0.447598934173584, 2.036013603210449, -0.0883520171046257, 0.00035051710437983274
7, 27, 0.6865346431732178, 2.483525276184082, 0.2604210376739502, 3.9527611079392955e-05
7, 28, 0.4808421730995178, 2.4938225746154785, 0.09122277796268463, 5.07857157572289e-06
7, 29, 0.6926360726356506, 2.5445961952209473, 0.2700370252132416, 5.2553954446921125e-05
7, 30, 0.48265019059181213, 2.5540735721588135, 0.09039505571126938, 9.157900421996601e-06
7, 31, 0.6614095568656921, 2.6215341091156006, -0.20739051699638367, 6.298468360910192e-05
7, 32, 0.5186676383018494, 2.6267340183258057, -0.4433659017086029, 3.4204989788122475e-05
8, 0, 0.5143237113952637, 0.876235842704773, -0.7892279028892517, 0.9995130300521851
8, 1, 0.5353975296020508, 0.8267689943313599, -0.7677900195121765, 0.9991967082023621
8, 2, 0.549865186214447, 0.8227255940437317, -0.7676486372947693, 0.9992730021476746
8, 3, 0.5634474158287048, 0.8193520307540894, -0.7676969766616821, 0.9991241097450256
8, 4, 0.4943881928920746, 0.8350725173950195, -0.7586237192153931, 0.9991599321365356
8, 5, 0.48235949873924255, 0.8358970284461975, -0.7579863667488098, 0.9991822838783264
8, 6, 0.472855806350708, 0.8367024064064026, -0.7581344246864319, 0.9991349577903748
8, 7, 0.5891551375389099, 0.8229307532310486, -0.505606472492218, 0.9992746710777283
8, 8, 0.46664658188819885, 0.8442815542221069, -0.45386338233947754, 0.9992885589599609
8, 9, 0.5476537942886353, 0.9095503091812134, -0.6819556951522827, 0.999362051486969
8, 10, 0.4985864758491516, 0.9199352860450745, -0.666950523853302, 0.9994624257087708
8, 11, 0.7002214193344116, 1.0021324157714844, -0.29816141724586487, 0.9895657300949097
8, 12, 0.40960463881492615, 1.005786657333374, -0.2581412196159363, 0.995349109172821
8, 13, 0.7742887735366821, 1.2642492055892944, -0.3205797076225281, 0.03762069344520569
8, 14, 0.3612760305404663, 1.2989428043365479, -0.2502022385597229, 0.07446526736021042
8, 15, 0.762085497379303, 1.3869673013687134, -0.5737044215202332, 0.01685011014342308
8, 16, 0.3990185260772705, 1.4611607789993286, -0.6307030916213989, 0.027954475954174995
8, 17, 0.7814832329750061, 1.4308863878250122, -0.651724636554718, 0.03143148124217987
8, 18, 0.3936472535133362, 1.5279475450515747, -0.7279807925224304, 0.0485919713973999
8, 19, 0.7554972767829895, 1.4192795753479004, -0.6922835111618042, 0.05408349633216858
8, 20, 0.4186144471168518, 1.5066715478897095, -0.7718669772148132, 0.08596502244472504
8, 21, 0.7416103482246399, 1.4013904333114624, -0.6050229668617249, 0.05541728809475899
8, 22, 0.4256768822669983, 1.4808143377304077, -0.6647858023643494, 0.07770483940839767
8, 23, 0.6573686599731445, 1.5307915210723877, -0.046533845365047455, 0.00015204476949293166
8, 24, 0.45582515001296997, 1.5349656343460083, 0.05089821666479111, 0.00013138711801730096
8, 25, 0.6639826893806458, 1.9605876207351685, -0.16056595742702484, 0.00021381006808951497
8, 26, 0.47336453199386597, 1.9625461101531982, -0.08334032446146011, 7.542436651419848e-05
8, 27, 0.6731454133987427, 2.3538568019866943, 0.14582043886184692, 2.0013410903629847e-05
8, 28, 0.4855805039405823, 2.3617448806762695, 0.07434859126806259, 1.4523855043080403e-06
8, 29, 0.6832007169723511, 2.4141860008239746, 0.15243831276893616, 2.314903395017609e-05
8, 30, 0.4865078926086426, 2.4257493019104004, 0.07341334223747253, 4.445807917363709e-06
8, 31, 0.6302778720855713, 2.485117197036743, -0.2950902581214905, 2.8803751774830744e-05
8, 32, 0.5100951790809631, 2.48238468170166, -0.40449219942092896, 1.659202462178655e-05
9, 0, 0.5268844366073608, 0.8665778636932373, -0.7253333926200867, 0.9999091625213623
9, 1, 0.5481163859367371, 0.8198903203010559, -0.6995624899864197, 0.9998641014099121
9, 2, 0.5607947707176208, 0.8176053166389465, -0.6994435787200928, 0.9998670816421509
9, 3, 0.5722628235816956, 0.8160250782966614, -0.6993237137794495, 0.9998219609260559
9, 4, 0.5069428086280823, 0.8262447118759155, -0.6888789534568787, 0.9998453855514526
9, 5, 0.49493131041526794, 0.8270869851112366, -0.6883878111839294, 0.9998179078102112
9, 6, 0.48583167791366577, 0.828043520450592, -0.6883838772773743, 0.9997628331184387
9, 7, 0.5950465798377991, 0.8268639445304871, -0.46271950006484985, 0.9998015761375427
9, 8, 0.4790530800819397, 0.839120626449585, -0.41040903329849243, 0.9998667240142822
9, 9, 0.5549957752227783, 0.9011059999465942, -0.6321441531181335, 0.9997279047966003
9, 10, 0.5075478553771973, 0.9067566990852356, -0.6172205805778503, 0.9998145699501038
9, 11, 0.6760331392288208, 1.0080571174621582, -0.30794230103492737, 0.9828433394432068
